/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.328	126.815	127.304	0.492263
1  	122.328	126.796	127.29 	0.527446
2  	120.349	126.757	127.297	0.621846
3  	120.349	126.747	127.295	0.64138 
4  	120.349	126.716	127.283	0.634976
5  	120.349	126.69 	127.3  	0.700011
6  	120.349	126.668	127.297	0.741156
7  	120.349	126.659	127.28 	0.759724
8  	120.349	126.654	127.309	0.706577
9  	120.349	126.597	127.294	0.823327
10 	120.349	126.568	127.28 	0.863545
11 	120.349	126.555	127.277	0.852771
12 	120.349	126.533	127.26 	0.834595
13 	116.899	126.544	127.245	0.88277 
14 	116.899	126.52 	127.259	0.878416
15 	116.899	126.539	127.259	0.816507
16 	113.783	126.478	127.254	0.996132
17 	113.783	126.441	127.247	1.0385  
18 	113.783	126.404	127.257	1.16933 
19 	113.783	126.379	127.241	1.14972 
20 	113.783	126.368	127.252	1.16749 
21 	113.783	126.33 	127.215	1.24984 
22 	113.783	126.293	127.23 	1.27158 
23 	113.642	126.281	127.236	1.22626 
24 	111.661	126.217	127.2  	1.30431 
25 	111.661	126.199	127.23 	1.28723 
26 	111.661	126.189	127.228	1.31164 
27 	111.661	126.156	127.218	1.38776 
28 	111.661	126.1  	127.197	1.49331 
29 	111.661	126.096	127.222	1.39712 
30 	110.447	126.116	127.19 	1.46192 
31 	110.447	126.082	127.207	1.49575 
32 	110.447	126.013	127.148	1.51651 
33 	110.447	125.935	127.147	1.59747 
34 	110.447	125.87 	127.169	1.68934 
35 	110.447	125.862	127.169	1.61921 
36 	110.447	125.867	127.182	1.60371 
37 	110.447	125.828	127.159	1.66326 
38 	109.434	125.788	127.159	1.67435 
39 	109.434	125.722	127.163	1.83361 
40 	109.434	125.757	127.166	1.71471 
41 	109.434	125.713	127.157	1.7428  
42 	108.832	125.653	127.143	1.88612 
43 	108.832	125.685	127.148	1.72456 
44 	108.832	125.701	127.127	1.53977 
45 	108.832	125.683	127.138	1.62917 
46 	108.832	125.672	127.125	1.64087 
