/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1673.75	4549.5	11186.3	1573.15
1  	1336.51	4496.2	9969.54	1535.01
2  	1336.51	4454.48	10133.3	1536.71
3  	1336.51	4352.84	9712.08	1422.08
4  	1336.51	4298.83	10210.7	1389.32
5  	1336.51	4225.53	8893.3 	1337.07
6  	1336.51	4210.35	8560.87	1308.28
7  	1336.51	4171.73	8231.21	1270.65
8  	1336.51	4131.25	8401.11	1318.13
9  	1253.96	4099.81	8461.05	1341.96
10 	1176.1 	4061.3 	8433.62	1323.1 
11 	1176.1 	4052.93	8238.66	1351.11
12 	1176.1 	4022.66	8442.79	1351.15
13 	1176.1 	3975.1 	8501.97	1286.51
14 	1176.1 	3914.49	8768.46	1251.24
15 	1176.1 	3894.85	8014.12	1262.02
16 	1176.1 	3830.38	8419.4 	1228.36
17 	1174.56	3806.99	8331.38	1236.36
18 	995.462	3789   	8497.79	1241.62
19 	995.462	3695.74	8164.09	1208.63
20 	961.08 	3740.86	8202.39	1296.44
21 	961.08 	3670.91	7940.36	1266.75
22 	961.08 	3643.03	7686.02	1228.79
23 	961.08 	3626.92	7676.32	1233.7 
24 	961.08 	3581.21	8023   	1242.6 
25 	945.314	3517.9 	7095.27	1194.23
26 	880.911	3473.44	7437.41	1173.75
27 	880.911	3464.63	7278.21	1152.71
28 	880.911	3484.29	7649.84	1155.15
29 	880.911	3489.8 	7217.81	1156.3 
30 	880.911	3502.88	7615.69	1169.69
31 	880.911	3448.94	7145.96	1120.27
32 	871.422	3435.13	7678.15	1125.55
33 	787.084	3416.75	7315.18	1097.71
34 	787.084	3387.47	6738.81	1110.15
35 	787.084	3340.01	6777.76	1072.66
36 	787.084	3303.22	7053.42	1087.99
37 	751.99 	3252.1 	8118.61	1106.45
38 	751.99 	3229.32	7515.1 	1072.53
39 	751.99 	3210.09	7199.42	1071.68
40 	751.99 	3180.74	6309.22	1050.15
41 	751.99 	3150.08	6290.91	1018.27
42 	751.99 	3135.3 	6862.55	1032.18
43 	751.99 	3082.13	6182.5 	1025.51
44 	751.99 	3056.01	6652.66	997.942
45 	751.99 	3054.62	6533.76	983.355
46 	751.99 	3026.33	6685.1 	1002.93
47 	676.92 	2977.52	6185.08	1006.84
48 	676.92 	2949.14	6110.06	991.689
49 	676.92 	2931.83	6698.21	1033.28
50 	676.92 	2903.48	6469.64	1004.02
51 	676.92 	2880.3 	6424.76	984.854
52 	676.92 	2867.09	6679.82	980.229
53 	676.92 	2845.6 	5715.41	944.948
54 	676.92 	2805.63	5976.01	933.408
55 	676.92 	2789.82	6045.69	896.464
56 	676.92 	2807.4 	5539.79	930.668
57 	604.841	2777.47	5658.01	899.131
58 	594.254	2779.02	5833.05	897.874
59 	594.254	2724.33	5796.4 	888.862
60 	594.254	2687.99	6108.82	922.077
61 	594.254	2680.8 	5579.56	935.618
62 	594.254	2661.63	5567.67	934.374
63 	594.254	2646.39	5521.58	915.683
64 	594.254	2608   	5660.46	886.017
65 	594.254	2587.43	5333.26	867.488
66 	594.254	2574.13	5313.16	860.635
67 	533.723	2558.59	5460.07	810.3  
68 	533.723	2553.52	5133.87	813.496
69 	533.723	2513.91	4917.72	785.338
70 	533.723	2493.88	5391.56	782.633
71 	533.723	2472.45	5610.72	797.72 
72 	530.017	2457.79	5176.76	803.994
73 	530.017	2472.25	5208.98	791.595
74 	530.017	2464.28	5028.92	785.18 
75 	530.017	2440   	5047.86	762.177
76 	530.017	2410.97	5040.8 	751.993
77 	530.017	2405.76	4968.97	778.431
78 	530.017	2385.96	5190.91	792.027
79 	530.017	2355.7 	5001   	776.317
80 	530.017	2313.48	5165.74	759.04 
81 	530.017	2279.46	4986.6 	740.372
82 	530.017	2244.87	5352.73	722.686
83 	530.017	2232.78	5018.62	698.16 
84 	530.017	2230.5 	5018.62	703.502
85 	530.017	2236.32	4813.66	752.766
86 	530.017	2230.51	4779.97	754.467
87 	530.017	2217.48	4742.1 	733.816
88 	530.017	2190.23	4672.14	701.243
89 	530.017	2192.77	4769.6 	716.781
90 	530.017	2165.97	4754.39	683.362
91 	530.017	2147.94	4349.76	668.084
92 	530.017	2122.75	4142.18	654.258
93 	530.017	2116.56	4339.09	640.986
94 	528.45 	2112.24	3886.96	648.126
95 	528.45 	2081.2 	4207.33	664.817
96 	528.45 	2067.45	4525.14	652.281
97 	466.271	2052.78	4094.38	633.42 
98 	466.271	2055.79	4094.38	631.139
99 	466.271	2047.95	4126.12	614.32 
100	466.271	2021.22	4098.97	625.658
101	459.768	1997.55	4246.06	627.697
102	459.768	1985.12	4013.14	640.389
103	459.768	1959.95	4070.53	616.148
104	459.768	1953   	3841.94	590.988
105	459.768	1950.93	3890.72	591.03 
106	459.768	1923.32	3758.25	594.249
107	459.768	1912.26	4231.53	586.635
108	459.768	1884.26	3630.66	566.2  
109	449.441	1885.21	3499.61	569.43 
110	449.441	1873.11	3567.5 	547.564
111	449.441	1853.93	3753.49	556.463
112	449.441	1848.08	3734.41	558.085
113	449.441	1842.52	3847.04	553.686
114	449.441	1826.84	3853.77	565.379
115	449.441	1823.5 	3720.86	551.812
116	449.441	1813.69	3598.23	538.348
117	449.441	1811.07	3618.99	545.537
118	449.441	1807.36	3638.66	538.68 
119	449.441	1792.94	3535.62	529.927
120	449.441	1787.92	3515.11	545.729
121	449.441	1773.68	3934.63	538.328
122	449.441	1771.28	3621.35	531.422
123	449.386	1763.38	3587.87	538.739
124	449.386	1750.3 	3390.63	521.427
125	449.386	1749.52	3474.12	523.651
126	449.386	1731.85	3245.24	513.121
127	449.386	1727.82	3371.67	520.627
128	449.386	1720.98	3583.15	519.65 
129	449.386	1722.57	3746.72	524.814
130	449.386	1715.38	3360.97	514.918
131	449.386	1704.79	3661.59	505.381
132	449.386	1693.71	3187.37	499.602
133	449.386	1678.48	3195.93	486.15 
134	449.386	1670.41	3129.89	492.689
135	449.386	1658.98	3129.89	484.683
136	449.386	1642.74	3154.13	493.214
137	449.386	1645.32	3104.36	479.918
138	449.386	1632.4 	3240.53	461.235
139	449.386	1617.52	3240.53	470.47 
140	449.386	1613.04	3177.19	461.46 
141	449.386	1612.75	2984.24	462.217
142	449.386	1598.03	3080.55	473.105
143	449.386	1581.05	3150.81	470.489
144	449.386	1576.77	3071.12	460.953
145	449.386	1571.04	3251.13	467.909
146	449.386	1555.72	3116.02	447.264
147	449.386	1555.62	2899.63	428.054
148	403.79 	1556.48	2861.98	420.342
149	403.79 	1550.84	2826.31	423.467
150	403.79 	1546.56	2839.09	427.289
151	403.79 	1535.88	2863.87	420.038
152	403.79 	1532.87	2977.56	419.271
153	403.79 	1526.47	3041.72	422.164
154	403.79 	1515.04	3480.75	419.061
155	403.79 	1512.72	3155.56	420.455
156	403.79 	1510.79	3024.67	418.341
157	403.79 	1503.02	2924.15	398.168
158	403.79 	1501.11	2756.11	396.724
159	403.79 	1495.23	2854.28	400.4  
160	403.79 	1490.69	2915.18	399.942
161	403.79 	1478.11	2908.19	400.584
162	403.79 	1471.3 	2744.92	407.144
163	403.79 	1467.34	2903.68	415.279
164	403.79 	1456.62	2863.79	393.575
165	403.79 	1457.59	2835   	404.96 
166	403.79 	1450.52	2771.3 	392.989
167	403.79 	1431.63	2759.36	376.003
168	403.79 	1431.58	2611.83	374.151
169	403.79 	1430.63	2576.74	369.792
170	403.79 	1423.68	2560.24	366.952
171	403.79 	1423.64	2457.11	362.808
172	403.79 	1416.73	2460.62	361.002
