/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.26891e+06	5.4327e+07	1.82536e+08	2.81981e+07
1  	5.7807e+06 	5.40153e+07	1.75815e+08	2.78998e+07
2  	5.7807e+06 	5.42964e+07	1.46412e+08	2.60691e+07
3  	5.7807e+06 	5.28488e+07	1.5526e+08 	2.52881e+07
4  	5.7807e+06 	5.19303e+07	1.71148e+08	2.53443e+07
5  	5.40223e+06	5.13402e+07	1.87379e+08	2.62199e+07
6  	5.40223e+06	5.09511e+07	1.61558e+08	2.55646e+07
7  	5.40223e+06	5.09456e+07	1.48682e+08	2.53473e+07
8  	5.40223e+06	5.0669e+07 	1.33663e+08	2.50475e+07
9  	5.40223e+06	5.00801e+07	1.21104e+08	2.38778e+07
10 	5.40223e+06	4.93346e+07	1.37641e+08	2.45174e+07
11 	5.40223e+06	4.89834e+07	1.44704e+08	2.43462e+07
12 	5.40223e+06	4.88031e+07	1.24612e+08	2.36891e+07
13 	5.40223e+06	4.88168e+07	1.22943e+08	2.35044e+07
14 	5.40223e+06	4.86635e+07	1.24745e+08	2.50174e+07
15 	5.40223e+06	4.82025e+07	1.27838e+08	2.47729e+07
16 	5.40223e+06	4.76499e+07	1.2778e+08 	2.42686e+07
17 	3.92899e+06	4.73075e+07	1.2458e+08 	2.36447e+07
18 	3.92899e+06	4.67038e+07	1.17437e+08	2.25815e+07
19 	3.92899e+06	4.62874e+07	1.14913e+08	2.19532e+07
20 	3.92899e+06	4.56167e+07	1.16436e+08	2.11069e+07
21 	3.92899e+06	4.52815e+07	1.01932e+08	2.12163e+07
22 	3.86125e+06	4.50935e+07	1.08791e+08	2.14755e+07
23 	3.86125e+06	4.43395e+07	1.20053e+08	2.0991e+07 
24 	3.86125e+06	4.44445e+07	1.03078e+08	2.08648e+07
25 	3.66808e+06	4.41332e+07	1.10725e+08	2.0654e+07 
26 	3.66808e+06	4.38177e+07	1.03166e+08	2.02295e+07
27 	3.66808e+06	4.33878e+07	1.05125e+08	1.98946e+07
28 	3.66808e+06	4.27771e+07	1.16159e+08	2.05553e+07
29 	3.66808e+06	4.24749e+07	1.00907e+08	1.98671e+07
30 	3.22016e+06	4.25519e+07	1.07424e+08	1.91631e+07
31 	3.22016e+06	4.2371e+07 	1.03065e+08	1.9246e+07 
32 	3.22016e+06	4.18283e+07	1.03814e+08	1.94454e+07
33 	2.86985e+06	4.12215e+07	1.10757e+08	1.9266e+07 
34 	2.22802e+06	4.14403e+07	1.02951e+08	1.95954e+07
35 	1.88937e+06	4.14029e+07	1.07596e+08	2.01397e+07
36 	1.88937e+06	4.16303e+07	1.07596e+08	2.08035e+07
37 	1.88937e+06	4.11458e+07	1.01246e+08	2.03241e+07
38 	1.88937e+06	4.06531e+07	1.07818e+08	1.97299e+07
39 	1.88937e+06	3.97721e+07	1.06121e+08	1.91763e+07
40 	1.88937e+06	3.94752e+07	1.01163e+08	1.927e+07  
41 	1.88937e+06	3.88721e+07	1.00277e+08	1.96356e+07
42 	1.88937e+06	3.84648e+07	1.10611e+08	1.93681e+07
43 	1.88937e+06	3.80522e+07	1.03454e+08	1.83826e+07
44 	1.88937e+06	3.77992e+07	9.55519e+07	1.87467e+07
45 	1.88937e+06	3.79213e+07	9.84772e+07	1.87418e+07
46 	1.88937e+06	3.7697e+07 	9.88681e+07	1.84753e+07
47 	1.88937e+06	3.74038e+07	9.52175e+07	1.8448e+07 
48 	1.88937e+06	3.69749e+07	9.61518e+07	1.87595e+07
49 	1.88937e+06	3.66613e+07	9.32026e+07	1.84179e+07
50 	1.88937e+06	3.65336e+07	9.2131e+07 	1.83486e+07
51 	1.88937e+06	3.6302e+07 	9.45318e+07	1.7774e+07 
52 	1.88937e+06	3.61882e+07	9.31e+07   	1.78283e+07
53 	1.88937e+06	3.59069e+07	1.02287e+08	1.79725e+07
54 	1.88937e+06	3.54307e+07	9.85173e+07	1.6926e+07 
55 	1.88937e+06	3.5319e+07 	1.00164e+08	1.74677e+07
56 	1.88937e+06	3.51951e+07	1.00164e+08	1.74082e+07
57 	1.88937e+06	3.48338e+07	9.50546e+07	1.68688e+07
58 	1.88937e+06	3.44842e+07	9.11923e+07	1.68797e+07
59 	1.88937e+06	3.39451e+07	8.64973e+07	1.64679e+07
60 	1.88937e+06	3.3608e+07 	9.31398e+07	1.68105e+07
61 	1.88937e+06	3.35094e+07	8.48295e+07	1.68185e+07
62 	1.88937e+06	3.38147e+07	8.29877e+07	1.67598e+07
63 	1.88937e+06	3.33978e+07	8.90088e+07	1.63023e+07
64 	1.88937e+06	3.3109e+07 	8.63081e+07	1.582e+07  
65 	1.17324e+06	3.2512e+07 	8.63081e+07	1.5442e+07 
66 	1.17324e+06	3.24384e+07	8.17632e+07	1.52034e+07
67 	1.17324e+06	3.23948e+07	8.31597e+07	1.54294e+07
68 	1.17324e+06	3.18201e+07	7.43021e+07	1.49249e+07
69 	1.17324e+06	3.1861e+07 	8.17369e+07	1.54998e+07
