/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256455	829316	2.25628e+06	311618
1  	256455	816933	2.02673e+06	299507
2  	250499	791817	1.97184e+06	290926
3  	204211	760187	1.81598e+06	273254
4  	190611	752279	1.7958e+06 	273650
5  	190611	731622	1.7958e+06 	281154
6  	152662	714396	1.73889e+06	270181
7  	152662	695507	1.94756e+06	270922
8  	152662	686060	1.94756e+06	275892
9  	149549	678483	1.76833e+06	280880
10 	149549	659960	1.81611e+06	257087
11 	149549	649309	1.52299e+06	255733
12 	143976	640928	1.64775e+06	259910
13 	133490	627695	1.58842e+06	263543
14 	86634.8	607977	1.40572e+06	253461
15 	86634.8	598169	1.49593e+06	248651
16 	75045.3	585743	1.38238e+06	247902
17 	68230.4	570285	1.33538e+06	232692
18 	68230.4	550608	1.24527e+06	227805
19 	68230.4	546977	1.46386e+06	236896
20 	68230.4	537701	1.43298e+06	234598
21 	66333.7	530489	1.4432e+06 	236555
22 	66333.7	516897	1.41534e+06	236114
23 	66333.7	510243	1.47399e+06	239844
24 	66237.9	500969	1.52838e+06	234758
25 	66237.9	496146	1.33065e+06	232071
26 	66237.9	485920	1.57628e+06	226531
27 	66237.9	473921	1.40732e+06	225200
28 	66237.9	463190	1.35538e+06	214850
29 	66237.9	447758	1.24491e+06	208650
30 	63536.7	438595	1.22666e+06	194530
31 	63536.7	429219	1.09425e+06	195384
32 	39655.7	419900	1.11311e+06	191683
33 	39655.7	412530	1.21127e+06	207263
34 	39655.7	405281	1.19221e+06	195449
35 	39655.7	392659	1.08345e+06	185078
36 	39655.7	382851	1.09366e+06	182219
37 	39655.7	380104	1.09864e+06	185079
38 	39655.7	373045	1.01327e+06	179778
39 	39655.7	365022	1.0354e+06 	173741
40 	35645.9	359059	1.00675e+06	173546
41 	35645.9	353008	925740     	168226
42 	35075.2	337824	1.00563e+06	162575
43 	35075.2	324696	878234     	152807
44 	31422.7	318328	836748     	149873
45 	31422.7	310305	884887     	146956
46 	31422.7	301470	800827     	145298
