/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	247494	844347	2.90444e+06	329211
1  	231528	823979	2.2597e+06 	308807
2  	190073	807499	2.2677e+06 	301153
3  	190073	783885	2.139e+06  	296240
4  	190073	767103	2.00851e+06	283050
5  	139151	750013	2.00851e+06	276913
6  	139151	734352	1.85929e+06	274702
7  	139151	710529	1.68972e+06	273129
8  	121721	703612	1.92957e+06	282709
9  	121721	689781	1.81259e+06	273974
10 	121057	678916	1.91485e+06	268111
11 	85854.2	663470	1.86681e+06	261914
12 	85854.2	664573	1.71078e+06	278151
13 	85854.2	646968	1.73862e+06	278748
14 	85854.2	626495	1.71078e+06	273347
15 	73891.4	604322	1.63068e+06	256055
16 	73891.4	596709	1.8337e+06 	260966
17 	73891.4	580661	1.73388e+06	250132
18 	64030.2	566877	1.50097e+06	235965
19 	64030.2	552613	1.38927e+06	233766
20 	64030.2	549381	1.40167e+06	236869
21 	64030.2	541536	1.70844e+06	239630
22 	64030.2	529067	1.63684e+06	243070
23 	64030.2	516941	1.46562e+06	239028
24 	64030.2	504836	1.31619e+06	227747
25 	64030.2	492362	1.31619e+06	223658
26 	64030.2	486627	1.57645e+06	226041
27 	60809.2	477135	1.32876e+06	217084
28 	42242.4	455487	1.5443e+06 	212344
29 	42242.4	446854	1.44612e+06	209937
30 	42242.4	443512	1.30093e+06	206720
31 	39515.3	433571	1.29237e+06	198830
32 	39515.3	420556	1.30586e+06	192406
33 	30247.6	411833	1.10694e+06	190572
34 	30247.6	403142	1.12263e+06	184811
35 	30247.6	399224	1.25941e+06	188793
36 	30247.6	387437	1.08277e+06	181868
37 	30247.6	378166	975024     	171631
38 	28557.2	369977	945162     	173749
39 	28557.2	370337	1.03549e+06	184499
40 	28114.3	360792	1.13163e+06	176815
41 	28114.3	354362	1.13163e+06	177295
42 	28114.3	346451	1.12716e+06	174727
43 	28114.3	333476	1.02061e+06	169515
44 	28114.3	326513	1.04958e+06	170518
45 	28114.3	322212	1.05148e+06	170040
46 	28114.3	307062	954764     	154552
47 	26628.3	302417	843527     	151981
48 	26628.3	296615	813163     	141707
49 	26628.3	294510	910659     	147730
50 	21752  	285160	760008     	140710
51 	21752  	277895	757199     	140542
52 	21752  	271915	855604     	144172
53 	21752  	273095	954266     	147488
54 	21752  	266091	936273     	142768
55 	21752  	260038	1.01614e+06	143694
56 	21752  	254333	923057     	136942
57 	19758.2	247104	813347     	132672
58 	19758.2	245092	885481     	134080
59 	19758.2	238304	880672     	126892
60 	17592.6	233018	646808     	123240
61 	16762.7	226796	706694     	123553
62 	16762.7	222954	830106     	129822
63 	15636.2	217963	727084     	124776
64 	15636.2	212440	719946     	118823
