gen	min    	avg    	max    	std   
0  	826.295	4588.16	11317.9	2001.6
1  	826.295	4543.22	11193.3	1963.05
2  	826.295	4459.32	10015.4	1911.74
3  	826.295	4409.74	10203.4	1882.29
4  	826.295	4373.48	10044.5	1846.52
5  	826.295	4310.02	10294.9	1815.54
6  	826.295	4264.34	9938.26	1763.72
7  	826.295	4181.92	10164.7	1725.7 
8  	722.64 	4120.8 	10247  	1745.14
9  	722.64 	4066.93	9521.64	1737.74
10 	722.64 	4028.8 	9290.66	1742.95
11 	722.64 	3988.31	9467.18	1727.58
12 	703.401	3943.55	9733.68	1700.25
13 	703.401	3904   	9202.38	1655.52
14 	703.401	3861.96	8810.85	1661.83
15 	690.009	3812.64	10588.4	1659.41
16 	678.744	3771.03	8949.72	1595.7 
17 	638.573	3710.57	8911.28	1624.68
18 	638.573	3685.22	8656.79	1602.74
19 	638.573	3635.32	8580.99	1598.81
20 	638.573	3600.31	8308.99	1584.92
21 	638.573	3560.66	8005.96	1547.15
22 	638.573	3521.82	8050.19	1547.96
23 	638.573	3488   	7914.58	1485.88
24 	638.573	3453.92	8738.5 	1492.62
25 	638.573	3420.56	7770.59	1493.37
26 	638.573	3370.61	7698.76	1457.98
27 	638.573	3321.57	8017.4 	1445.03
28 	624.358	3279.15	8017.4 	1440.25
29 	624.358	3232   	7988.18	1436.21
30 	624.358	3202.13	7871.67	1422.8 
31 	624.358	3166.95	7768.29	1442.15
32 	624.358	3125.76	7958   	1397.98
33 	624.358	3092.08	8116.54	1366.61
34 	624.358	3063.24	7786.19	1345.32
35 	624.358	3031.66	7413.96	1286.25
36 	624.358	2990.17	7241.87	1294.26
37 	608.233	2963.58	7140.11	1281.63
38 	608.233	2930.83	7459.91	1260.1 
39 	608.233	2905.64	7530.78	1243.32
40 	496.462	2865.55	7564.3 	1227.75
41 	496.462	2827.08	7529.99	1210.89
42 	496.462	2787.13	7553.17	1178.71
43 	496.462	2752.74	6989.17	1174.05
44 	496.462	2728.06	7082.65	1175.71
