/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	568.403	9.68274e+06	7.14502e+07	1.1723e+07
1  	456.209	9.422e+06  	6.18449e+07	1.15232e+07
2  	456.209	9.01951e+06	6.36036e+07	1.09701e+07
3  	456.209	8.47331e+06	6.24868e+07	9.83346e+06
4  	456.209	8.83092e+06	6.40494e+07	1.0112e+07 
5  	450.568	8.27593e+06	5.4181e+07 	9.60808e+06
6  	450.568	8.01716e+06	6.33235e+07	9.77914e+06
7  	450.568	7.84504e+06	5.66927e+07	9.58303e+06
8  	450.568	7.79073e+06	7.79647e+07	1.00358e+07
9  	431.605	8.09927e+06	6.32299e+07	1.05056e+07
10 	431.605	8.37588e+06	5.90297e+07	1.05142e+07
11 	431.605	8.34522e+06	5.53908e+07	1.06057e+07
12 	431.605	7.60029e+06	5.73583e+07	9.37947e+06
13 	380.838	7.37792e+06	4.73279e+07	9.16667e+06
14 	380.838	7.67394e+06	4.3839e+07 	9.19049e+06
15 	380.838	7.32037e+06	4.57895e+07	9.12297e+06
16 	380.838	6.82316e+06	4.57895e+07	8.83215e+06
17 	380.838	6.68771e+06	5.63473e+07	8.8272e+06 
18 	380.838	6.78744e+06	4.91405e+07	8.91789e+06
19 	380.838	6.67577e+06	5.03214e+07	8.60129e+06
20 	380.838	6.57246e+06	4.25837e+07	8.15657e+06
21 	380.838	6.53094e+06	4.25101e+07	7.88227e+06
22 	380.838	6.85817e+06	3.96461e+07	8.09277e+06
23 	380.838	6.60525e+06	4.26202e+07	8.10666e+06
24 	380.838	6.75418e+06	4.96287e+07	8.21232e+06
25 	380.838	6.67904e+06	4.16476e+07	8.37484e+06
26 	380.838	6.20449e+06	4.96015e+07	8.07298e+06
27 	380.838	6.53572e+06	4.82129e+07	8.63892e+06
28 	380.838	6.6681e+06 	7.08824e+07	9.62104e+06
29 	380.838	6.63211e+06	6.15891e+07	9.53042e+06
30 	380.838	6.5801e+06 	6.15891e+07	9.83932e+06
31 	380.838	6.45765e+06	5.29287e+07	8.79352e+06
32 	380.838	6.00999e+06	4.05806e+07	8.13233e+06
33 	380.838	6.2067e+06 	4.91524e+07	8.73886e+06
34 	380.838	5.99382e+06	4.34102e+07	8.09846e+06
35 	380.838	5.76295e+06	4.57274e+07	7.53626e+06
36 	380.838	5.6816e+06 	3.85274e+07	7.00147e+06
37 	380.838	5.84078e+06	3.43831e+07	7.0106e+06 
38 	380.838	5.24599e+06	3.68748e+07	6.45687e+06
39 	380.838	5.09406e+06	3.68748e+07	6.65979e+06
40 	380.838	5.05037e+06	3.66843e+07	6.42441e+06
41 	363.745	5.0145e+06 	3.90311e+07	6.46561e+06
42 	363.745	4.98304e+06	3.83622e+07	6.49451e+06
43 	363.745	4.85453e+06	3.34122e+07	6.10667e+06
44 	363.745	4.63499e+06	3.32529e+07	5.4944e+06 
45 	339.564	4.67518e+06	3.5354e+07 	5.66024e+06
46 	339.564	4.74955e+06	3.44544e+07	6.0692e+06 
47 	339.222	4.59613e+06	3.62428e+07	5.79914e+06
48 	339.222	4.37195e+06	3.46748e+07	5.43493e+06
49 	339.222	4.49515e+06	3.72689e+07	5.55071e+06
50 	339.222	4.41193e+06	3.25213e+07	5.72321e+06
51 	298.41 	4.37074e+06	3.61849e+07	5.45652e+06
52 	298.41 	4.30153e+06	2.82535e+07	5.34503e+06
53 	298.41 	4.43798e+06	3.23993e+07	5.595e+06  
54 	298.41 	4.39125e+06	3.6416e+07 	5.56521e+06
55 	298.41 	4.39959e+06	4.03878e+07	5.88132e+06
56 	298.41 	4.33426e+06	3.01058e+07	5.65018e+06
57 	298.41 	4.33698e+06	3.34922e+07	5.56835e+06
58 	298.41 	4.27788e+06	3.34922e+07	5.54442e+06
59 	298.41 	4.27462e+06	3.34922e+07	5.47345e+06
60 	298.41 	4.32386e+06	3.42881e+07	5.50216e+06
61 	298.41 	4.22366e+06	3.3855e+07 	5.26008e+06
62 	298.41 	4.38302e+06	3.01011e+07	5.31867e+06
63 	297.198	4.23739e+06	3.16416e+07	5.45131e+06
64 	297.198	4.16206e+06	2.88307e+07	5.22807e+06
65 	297.198	4.08652e+06	2.71367e+07	5.13314e+06
66 	297.198	4.11596e+06	2.64627e+07	5.08651e+06
67 	297.198	4.05228e+06	2.98707e+07	5.09203e+06
68 	297.198	4.03471e+06	2.76346e+07	5.11412e+06
69 	297.198	4.04167e+06	2.63505e+07	5.04202e+06
70 	297.198	3.85729e+06	2.29815e+07	4.68645e+06
71 	297.198	3.82963e+06	2.53431e+07	4.72676e+06
