/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	128526	399417	870013	130217
1  	113746	394546	784106	128467
2  	101639	387433	769884	123918
3  	88514.4	384949	768886	126569
4  	88514.4	379426	864874	129091
5  	88514.4	376386	805544	136206
6  	88514.4	371163	799045	135706
7  	72067.6	365984	778442	133486
8  	72067.6	361478	804433	134294
9  	64519.4	356828	917099	132034
10 	36417.8	352812	767338	130783
11 	36417.8	349135	731296	127434
12 	32803.3	345932	715806	127497
13 	32741.9	340915	730347	129922
14 	32741.9	336048	740687	130991
15 	32741.9	330435	775308	130111
16 	32741.9	325229	813848	128904
17 	30970.5	322549	776400	126799
18 	30970.5	320134	737848	121542
19 	30970.5	317120	729851	123435
20 	30970.5	313414	666016	124715
21 	30970.5	309789	740337	125039
22 	30970.5	305431	684104	123597
23 	30262.4	300031	718940	120613
24 	28393  	296174	713616	120157
25 	28392.9	291132	672857	114546
26 	28392.9	285828	719133	111706
27 	28392.9	284697	647561	111753
28 	28392.9	282248	610340	110178
29 	28392.9	279257	655094	113126
30 	28392.9	276378	616806	111700
31 	28392.9	272766	575116	108979
32 	28392.9	269387	655498	108714
33 	28392.9	264308	604261	105153
34 	28392.9	261298	570484	105541
35 	28392.9	258305	573889	106125
36 	28392.9	256387	599066	103277
37 	28392.9	254948	574844	103293
38 	28392.9	250614	565034	104413
39 	20328.1	246587	569181	102079
40 	20328.1	243626	542834	102155
41 	20328.1	240619	590689	104219
42 	20328.1	238242	534239	100997
43 	20328.1	233368	542424	101741
44 	20011.2	231651	581593	104099
45 	20011.2	229528	547465	101871
46 	20011.2	226406	530135	98814.2
47 	20011.2	224365	504687	95380.1
48 	20011.2	221152	537638	93503.2
49 	20011.2	217155	539769	95363.5
50 	19269.3	213795	521220	90829.1
51 	19269.3	210586	527416	90557  
52 	19269.3	207264	531479	90944  
53 	19269.3	205267	514107	92948.4
54 	16173.1	203500	513598	92090.2
55 	16173.1	200674	496381	88820.6
56 	16173.1	197908	504663	88451.3
57 	16173  	195796	474892	88009.6
58 	12936  	194430	450318	86863.1
59 	12936  	192862	459280	87856.6
60 	12936  	190484	440706	85486.9
61 	12936  	187832	436311	85503.8
62 	12936  	185130	426492	83084.2
63 	12936  	182581	416846	81517.2
64 	12936  	180085	422475	81757.9
65 	10989.8	178731	417600	81444.4
66 	10989.8	177412	463320	81588.4
67 	10989.8	174894	500001	81271  
68 	10989.8	173142	424539	78694.5
69 	10989.8	171849	423652	78658.1
70 	10989.8	169648	414903	77454.2
71 	10989.8	167530	414903	76880  
72 	10989.8	166143	386848	74938.2
73 	10989.8	164312	434928	77314.3
74 	10989.8	161700	408065	76148.6
75 	10989.8	160290	412137	75400  
76 	10598.1	158152	457796	74479.7
77 	10598  	156433	453925	77006.9
78 	10598  	153695	399147	73959.5
79 	10598  	152561	416423	74478.1
80 	10598  	150394	371275	75634.1
