/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	501424	1.475e+06	2.83604e+06	422678
1  	501424	1.46573e+06	2.74044e+06	431615
2  	501424	1.45235e+06	2.7389e+06 	429398
3  	432861	1.43399e+06	2.7389e+06 	436883
4  	368351	1.41243e+06	2.61044e+06	423893
5  	368351	1.39604e+06	2.73286e+06	425310
6  	368351	1.38312e+06	2.49972e+06	422142
7  	361698	1.3659e+06 	2.47265e+06	419998
8  	358147	1.34927e+06	2.52811e+06	423624
9  	358147	1.3342e+06 	2.53702e+06	426933
10 	341095	1.3216e+06 	2.58296e+06	425879
11 	341095	1.30445e+06	2.50307e+06	421060
12 	341095	1.28764e+06	2.43587e+06	410415
13 	330079	1.27206e+06	2.43054e+06	397476
14 	330079	1.25365e+06	2.55738e+06	398068
15 	330079	1.23347e+06	2.50207e+06	391870
16 	270140	1.21403e+06	2.45182e+06	399734
17 	252358	1.19899e+06	2.4532e+06 	411705
18 	252358	1.18748e+06	2.47739e+06	402023
19 	252358	1.17522e+06	2.36469e+06	393020
20 	193420	1.15931e+06	2.30199e+06	402894
21 	150473	1.14626e+06	2.23118e+06	384229
22 	150473	1.13164e+06	2.35437e+06	377992
23 	150473	1.11977e+06	2.198e+06  	379503
24 	150473	1.10527e+06	2.19302e+06	389735
25 	150473	1.09382e+06	2.20172e+06	391813
26 	150473	1.08173e+06	2.15354e+06	394619
27 	150473	1.06807e+06	2.21772e+06	390410
28 	121395	1.05595e+06	2.11295e+06	382706
29 	120564	1.04629e+06	2.07193e+06	378648
30 	120564	1.03282e+06	2.03827e+06	380433
31 	120564	1.01917e+06	2.05768e+06	372670
32 	120564	1.0061e+06 	2.09375e+06	373421
33 	120564	990673     	2.02383e+06	371318
34 	120564	975612     	1.95013e+06	350295
35 	114574	963330     	1.88473e+06	345175
36 	114574	952190     	2.01976e+06	349982
37 	114574	938793     	1.90384e+06	339813
38 	109765	929954     	2.1642e+06 	343951
39 	109765	916678     	2.3116e+06 	344238
40 	109765	906046     	2.06633e+06	330489
41 	109765	898455     	1.98843e+06	326163
42 	109765	887940     	1.8793e+06 	319293
43 	109765	877578     	1.8793e+06 	314318
44 	109765	868422     	1.80784e+06	307344
45 	102016	855678     	1.74691e+06	299270
46 	102016	844152     	1.83367e+06	291938
47 	102016	833593     	1.73156e+06	288134
48 	102016	823109     	1.71627e+06	290054
49 	102016	815081     	1.73995e+06	286819
50 	102016	805175     	1.64716e+06	293094
51 	102016	795507     	1.64828e+06	290865
52 	102016	785224     	1.64828e+06	280996
53 	102016	776638     	1.62417e+06	273568
54 	102016	767743     	1.57371e+06	284197
55 	102016	760147     	1.58755e+06	290056
56 	102016	751812     	1.65929e+06	286246
57 	102016	741548     	1.58411e+06	277600
58 	101940	734204     	1.76943e+06	282902
59 	101940	724528     	1.63495e+06	271555
60 	89122.9	716833     	1.56352e+06	272752
61 	89122.9	709857     	1.47284e+06	279662
62 	84403.5	700851     	1.49272e+06	273263
63 	84403.5	693165     	1.43652e+06	271952
64 	84403.5	688785     	1.46948e+06	272753
65 	84403.5	678838     	1.53445e+06	265449
66 	81983.7	670669     	1.42831e+06	264441
67 	78945.4	662695     	1.44468e+06	262235
68 	78945.4	653743     	1.46228e+06	261695
69 	78945.4	644917     	1.41804e+06	259147
70 	78945.4	637972     	1.41312e+06	256346
71 	76414  	631412     	1.35991e+06	252798
72 	76414  	623736     	1.44775e+06	254138
73 	76414  	617846     	1.43585e+06	249462
74 	76414  	610931     	1.39619e+06	243764
75 	76414  	604154     	1.38933e+06	241633
76 	76414  	597063     	1.38719e+06	240899
77 	76414  	590610     	1.35435e+06	236040
78 	76414  	584741     	1.32271e+06	227980
79 	76414  	577835     	1.30268e+06	230683
80 	76414  	573275     	1.31197e+06	232103
81 	76212  	567228     	1.30737e+06	228070
82 	76212  	562103     	1.35743e+06	228585
83 	76212  	556425     	1.22973e+06	223308
84 	73976  	550310     	1.19695e+06	222760
85 	73976  	544241     	1.17203e+06	222674
86 	73976  	538791     	1.14883e+06	215475
87 	73976  	536102     	1.22553e+06	212387
88 	73976  	529179     	1.20411e+06	209729
89 	73976  	524256     	1.24475e+06	208574
90 	73976  	519805     	1.20772e+06	203953
91 	73976  	513129     	1.23039e+06	205283
92 	70794.9	508435     	1.14312e+06	208031
93 	70794.9	506032     	1.18839e+06	214182
94 	70794.9	502297     	1.16863e+06	207624
95 	70794.9	498580     	1.05999e+06	201144
96 	63061.2	493779     	1.11332e+06	199873
97 	63061.2	488304     	1.11332e+06	204479
98 	63061.2	482779     	1.04237e+06	199994
99 	63061.2	477360     	1.15524e+06	205278
