gen	min       	avg        	max        	std        
0  	5.0625e+06	3.25678e+07	6.76648e+07	1.29159e+07
1  	5.0625e+06	3.20936e+07	6.86836e+07	1.25949e+07
2  	5.0625e+06	3.14865e+07	6.54439e+07	1.27174e+07
3  	4.51674e+06	3.10622e+07	6.80857e+07	1.25509e+07
4  	4.51674e+06	3.07612e+07	6.38729e+07	1.23142e+07
5  	4.50654e+06	3.0439e+07 	6.86819e+07	1.23519e+07
6  	4.50654e+06	3.00207e+07	6.35582e+07	1.23298e+07
7  	4.50654e+06	2.96615e+07	6.96208e+07	1.25874e+07
8  	4.50654e+06	2.93299e+07	6.37977e+07	1.26005e+07
9  	3.12556e+06	2.90184e+07	6.19998e+07	1.24685e+07
10 	3.12556e+06	2.86753e+07	6.19995e+07	1.21558e+07
11 	3.12312e+06	2.83655e+07	6.42445e+07	1.22031e+07
12 	2.78794e+06	2.79934e+07	6.42525e+07	1.21746e+07
13 	2.78794e+06	2.76376e+07	6.24804e+07	1.1951e+07 
14 	2.69747e+06	2.7232e+07 	6.1907e+07 	1.16635e+07
15 	2.69747e+06	2.70137e+07	6.0172e+07 	1.18903e+07
16 	2.58557e+06	2.67279e+07	5.67061e+07	1.18854e+07
17 	2.58557e+06	2.63322e+07	5.61032e+07	1.1581e+07 
18 	2.58556e+06	2.60409e+07	5.51239e+07	1.14712e+07
19 	2.58529e+06	2.56624e+07	5.55685e+07	1.13925e+07
20 	2.55252e+06	2.5434e+07 	5.47488e+07	1.13472e+07
21 	2.55252e+06	2.5096e+07 	5.74552e+07	1.13491e+07
22 	2.55252e+06	2.47271e+07	5.28404e+07	1.11269e+07
23 	2.55252e+06	2.44047e+07	5.25024e+07	1.12257e+07
24 	2.53874e+06	2.41203e+07	5.24809e+07	1.11678e+07
25 	2.53874e+06	2.38276e+07	5.24809e+07	1.07912e+07
26 	2.53458e+06	2.35425e+07	6.23088e+07	1.07957e+07
27 	2.53458e+06	2.3282e+07 	6.09166e+07	1.04907e+07
28 	2.53458e+06	2.29377e+07	5.78891e+07	1.03152e+07
29 	2.53132e+06	2.26637e+07	5.94143e+07	1.03266e+07
30 	2.27271e+06	2.24271e+07	5.62144e+07	1.02916e+07
31 	2.27271e+06	2.22568e+07	5.62271e+07	1.06169e+07
32 	2.27271e+06	2.20502e+07	5.34115e+07	1.06882e+07
33 	2.25847e+06	2.18028e+07	5.29471e+07	1.04458e+07
34 	1.79224e+06	2.14939e+07	5.20234e+07	1.03561e+07
35 	1.79224e+06	2.12627e+07	4.88485e+07	1.01949e+07
36 	1.79224e+06	2.10478e+07	4.78164e+07	9.93548e+06
37 	1.46937e+06	2.09012e+07	4.96919e+07	9.97663e+06
38 	1.46937e+06	2.06032e+07	4.7779e+07 	9.94783e+06
39 	1.46937e+06	2.03303e+07	4.99056e+07	9.87384e+06
40 	1.46937e+06	2.01209e+07	5.41159e+07	9.94764e+06
41 	1.46937e+06	1.9895e+07 	4.99346e+07	9.9418e+06 
42 	1.46937e+06	1.9643e+07 	4.99163e+07	9.80171e+06
43 	1.46937e+06	1.94574e+07	5.49154e+07	9.64737e+06
44 	1.46937e+06	1.92596e+07	5.11112e+07	9.63159e+06
45 	1.45738e+06	1.90852e+07	5.38027e+07	9.88881e+06
46 	1.45597e+06	1.88927e+07	5.19933e+07	9.84403e+06
47 	1.45597e+06	1.85723e+07	5.0669e+07 	9.51142e+06
48 	1.45582e+06	1.8424e+07 	5.22362e+07	9.57728e+06
49 	1.29172e+06	1.82109e+07	5.14808e+07	9.66975e+06
50 	1.29172e+06	1.80934e+07	5.08162e+07	9.56685e+06
51 	1.29172e+06	1.78751e+07	5.00278e+07	9.51571e+06
52 	1.29172e+06	1.76622e+07	4.94e+07   	9.1463e+06 
53 	1.29172e+06	1.74541e+07	4.92576e+07	9.24546e+06
54 	1.29172e+06	1.72685e+07	4.60065e+07	9.0478e+06 
55 	1.28759e+06	1.70359e+07	4.72453e+07	8.94847e+06
56 	1.28759e+06	1.68525e+07	4.50271e+07	8.78202e+06
57 	1.28759e+06	1.66336e+07	4.56954e+07	8.59204e+06
58 	1.28759e+06	1.64913e+07	4.37746e+07	8.61873e+06
59 	1.28759e+06	1.63252e+07	4.59359e+07	8.54731e+06
60 	1.28093e+06	1.60926e+07	4.58675e+07	8.61492e+06
61 	1.28093e+06	1.58952e+07	4.28486e+07	8.2184e+06 
62 	1.28093e+06	1.57172e+07	4.17399e+07	8.11061e+06
63 	1.28093e+06	1.55331e+07	4.12092e+07	7.93654e+06
64 	1.28093e+06	1.53792e+07	4.12232e+07	7.85714e+06
65 	1.18282e+06	1.50603e+07	4.10204e+07	7.7347e+06 
66 	1.18282e+06	1.4905e+07 	3.87128e+07	7.57765e+06
67 	1.18282e+06	1.4763e+07 	3.81149e+07	7.60217e+06
68 	1.18282e+06	1.46444e+07	3.81149e+07	7.63107e+06
69 	1.18282e+06	1.44483e+07	4.10875e+07	7.66031e+06
70 	1.18282e+06	1.42362e+07	4.07217e+07	7.62511e+06
71 	1.18282e+06	1.41065e+07	3.94082e+07	7.41237e+06
72 	1.17029e+06	1.39141e+07	3.8471e+07 	7.12317e+06
73 	1.15538e+06	1.37823e+07	3.68162e+07	6.99794e+06
74 	1.15538e+06	1.35927e+07	4.09419e+07	7.06117e+06
75 	1.13898e+06	1.34605e+07	3.83007e+07	6.94086e+06
76 	1.13898e+06	1.33035e+07	3.49311e+07	6.82915e+06
77 	1.13898e+06	1.31538e+07	3.42752e+07	6.56866e+06
78 	1.10856e+06	1.30404e+07	3.4259e+07 	6.67456e+06
