/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.575	-913.744	-913.445	0.404694
1  	-917.575	-913.749	-913.445	0.384952
2  	-917.575	-913.769	-913.453	0.426584
3  	-917.575	-913.805	-913.457	0.471952
4  	-917.575	-913.803	-913.457	0.50864 
5  	-917.575	-913.84 	-913.455	0.540709
6  	-918.484	-913.851	-913.455	0.589182
7  	-918.716	-913.853	-913.451	0.609419
8  	-918.716	-913.857	-913.447	0.549971
9  	-918.716	-913.871	-913.454	0.575389
10 	-919.888	-913.907	-913.455	0.676737
11 	-920.617	-913.896	-913.466	0.676999
12 	-920.617	-913.888	-913.46 	0.604985
13 	-920.617	-913.901	-913.464	0.611271
14 	-922.967	-913.929	-913.464	0.769777
15 	-922.967	-913.953	-913.465	0.807572
16 	-922.967	-913.964	-913.45 	0.792952
17 	-922.967	-913.985	-913.463	0.854619
18 	-922.967	-913.977	-913.463	0.81145 
19 	-922.967	-913.986	-913.469	0.817492
20 	-922.967	-914.014	-913.476	0.940854
21 	-923.665	-914.046	-913.481	0.987984
22 	-924.206	-914.055	-913.472	0.998765
23 	-924.206	-914.056	-913.46 	0.889398
24 	-924.206	-914.065	-913.472	0.897081
25 	-926.663	-914.101	-913.472	1.05575 
26 	-926.747	-914.124	-913.477	1.07962 
27 	-926.747	-914.157	-913.484	1.16022 
28 	-927.241	-914.151	-913.478	1.2139  
29 	-927.241	-914.193	-913.487	1.21266 
30 	-927.241	-914.208	-913.475	1.18559 
31 	-927.241	-914.263	-913.49 	1.31423 
32 	-927.241	-914.287	-913.487	1.2677  
33 	-927.241	-914.328	-913.487	1.38158 
34 	-927.241	-914.341	-913.489	1.38273 
35 	-927.241	-914.325	-913.465	1.20731 
36 	-927.241	-914.36 	-913.504	1.28856 
37 	-927.241	-914.385	-913.504	1.34667 
38 	-927.241	-914.413	-913.498	1.377   
39 	-927.703	-914.415	-913.503	1.34001 
40 	-927.703	-914.428	-913.498	1.28739 
41 	-928.311	-914.46 	-913.514	1.37286 
42 	-928.311	-914.481	-913.497	1.35122 
43 	-928.311	-914.483	-913.507	1.2517  
44 	-928.311	-914.497	-913.539	1.28658 
45 	-928.311	-914.505	-913.502	1.17524 
46 	-928.311	-914.521	-913.491	1.2247  
47 	-928.453	-914.568	-913.517	1.31105 
48 	-928.762	-914.574	-913.521	1.44182 
49 	-928.762	-914.605	-913.546	1.5225  
50 	-928.762	-914.61 	-913.546	1.3247  
51 	-928.762	-914.613	-913.569	1.29423 
52 	-928.762	-914.636	-913.541	1.39855 
53 	-928.762	-914.661	-913.541	1.42238 
54 	-928.762	-914.668	-913.555	1.3823  
55 	-928.762	-914.65 	-913.576	1.21501 
