/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	547304	2.19525e+06	4.40555e+06	617561
1  	547304	2.17796e+06	4.02696e+06	575493
2  	547304	2.15662e+06	4.03635e+06	584333
3  	484494	2.15631e+06	4.20003e+06	583298
4  	484494	2.14771e+06	4.14113e+06	591361
5  	430318	2.12898e+06	4.05259e+06	599098
6  	430318	2.11602e+06	3.64589e+06	583470
7  	419839	2.09534e+06	3.63355e+06	594141
8  	321267	2.08272e+06	3.84266e+06	591670
9  	321267	2.05322e+06	4.11894e+06	579697
10 	317280	2.04071e+06	3.85663e+06	569217
11 	317280	2.02746e+06	3.79365e+06	583002
12 	317280	2.00647e+06	3.60914e+06	569051
13 	317280	1.99608e+06	3.84474e+06	573627
14 	304654	1.97214e+06	3.6545e+06 	578571
15 	230215	1.95716e+06	3.71732e+06	580802
16 	230215	1.93828e+06	3.64761e+06	559996
17 	230215	1.9287e+06 	3.52375e+06	567200
18 	230215	1.92477e+06	3.56429e+06	571023
19 	230215	1.90619e+06	3.36245e+06	563937
20 	230215	1.89041e+06	3.27951e+06	540275
21 	230215	1.87449e+06	3.18926e+06	534855
22 	230215	1.85648e+06	3.3078e+06 	545498
23 	230215	1.84076e+06	3.38744e+06	539853
24 	230215	1.83029e+06	3.38614e+06	546555
25 	230215	1.82111e+06	3.57681e+06	538352
26 	230215	1.81045e+06	3.36285e+06	539583
27 	230215	1.8051e+06 	3.52193e+06	551318
28 	230215	1.78823e+06	3.38804e+06	531199
29 	230215	1.77164e+06	3.29852e+06	526701
30 	230215	1.76207e+06	3.37374e+06	514642
31 	230215	1.75652e+06	3.32021e+06	507505
32 	230215	1.74391e+06	3.28426e+06	511193
33 	230215	1.72943e+06	3.23668e+06	499223
34 	230215	1.72055e+06	3.24131e+06	489716
35 	230215	1.70403e+06	3.07854e+06	476554
36 	229510	1.69218e+06	3.07854e+06	471343
37 	229510	1.6753e+06 	3.0712e+06 	455259
38 	229510	1.65335e+06	2.93747e+06	459418
39 	229510	1.64101e+06	2.93151e+06	462039
40 	229510	1.6332e+06 	2.75926e+06	446174
41 	229510	1.6234e+06 	2.74323e+06	460530
42 	229510	1.61566e+06	2.73333e+06	459405
43 	229510	1.59966e+06	2.81055e+06	458512
44 	229510	1.59247e+06	2.87028e+06	455325
45 	229510	1.58311e+06	2.82998e+06	444607
46 	229510	1.56421e+06	2.89983e+06	443791
47 	229510	1.56299e+06	2.77544e+06	442574
48 	213823	1.55021e+06	2.77544e+06	449196
49 	213823	1.53693e+06	2.6976e+06 	444204
50 	213823	1.52866e+06	2.64933e+06	440783
51 	213823	1.5215e+06 	2.66768e+06	442332
52 	213823	1.51206e+06	2.62256e+06	439821
53 	213823	1.51027e+06	2.68216e+06	441296
54 	213823	1.49798e+06	2.64616e+06	427515
55 	189827	1.48443e+06	2.64468e+06	434070
56 	189827	1.47624e+06	2.70626e+06	426962
57 	189827	1.46554e+06	2.72162e+06	425127
58 	189827	1.45562e+06	2.72162e+06	426966
59 	161343	1.45048e+06	2.75286e+06	422816
60 	161343	1.43577e+06	2.64626e+06	428941
61 	161343	1.42624e+06	2.69338e+06	434984
62 	161343	1.41624e+06	2.71721e+06	437886
63 	161343	1.41397e+06	2.58802e+06	432298
64 	161343	1.4053e+06 	2.47485e+06	413082
65 	161343	1.40076e+06	2.47485e+06	398134
66 	161343	1.38808e+06	2.56117e+06	396030
67 	161343	1.38025e+06	2.57177e+06	402754
68 	161343	1.37222e+06	2.58506e+06	395516
