gen	min    	avg    	max  	std    
0  	966.177	4493.95	10952	1856.53
1  	966.177	4445.71	9763.02	1839.67
2  	966.177	4416.61	9446.01	1849.33
3  	849.785	4366.59	9814.26	1864.03
4  	849.785	4310.87	9676.91	1874.6 
5  	849.785	4278.42	9631.62	1839.24
6  	849.785	4204.52	9622.85	1771.54
7  	849.785	4150.1 	9611.41	1778.69
8  	849.785	4108.35	9370.61	1768.87
9  	849.785	4054.68	9407.89	1758.42
10 	849.785	3996.88	9236.37	1736.05
11 	849.785	3951.44	8826.55	1694.45
12 	849.785	3910.3 	9544.64	1668.49
13 	840.702	3872.25	8990.94	1661.39
14 	840.702	3845.33	8801.71	1609.24
15 	840.702	3803.48	8832.76	1574.23
16 	787.919	3767.95	8229.69	1575.92
17 	717.705	3735.42	7900.97	1568.8 
18 	717.705	3698.68	7724.94	1548.47
19 	717.705	3665.88	8248.58	1559.74
20 	626.813	3621.68	8460.95	1548.7 
21 	626.813	3572.86	8307.09	1522.01
22 	626.813	3541.59	8695.82	1559.58
23 	625.268	3514.92	8470.48	1570.8 
24 	615.918	3475.46	8355.33	1549.08
25 	615.918	3436.31	8427.32	1525.61
26 	608.198	3407.72	8515.05	1513.34
27 	599.003	3373.58	8172.91	1475.47
28 	598.979	3340.73	9829.18	1504.65
29 	598.979	3302.8 	8766.87	1465.07
30 	598.979	3276.47	8464.43	1439.83
31 	598.979	3248.34	8206.22	1394.84
32 	598.979	3213.27	7906.78	1348.84
33 	546.842	3177.9 	7719.28	1341.11
34 	546.842	3148.54	7905.75	1352.05
35 	546.842	3107.77	7905.75	1321.8 
36 	505.603	3078   	7361.5 	1349.26
37 	505.603	3048.85	7256.9 	1321.11
38 	505.603	3021.71	7237.59	1374.33
39 	492.857	2997.17	7139.68	1337.12
40 	466.542	2953.06	6931.7 	1300.17
41 	466.542	2919.97	7354.78	1317.72
42 	466.542	2895.56	7320   	1321.2 
43 	466.542	2868.24	7474.61	1305.5 
44 	466.542	2834.8 	7333.12	1285.98
45 	466.542	2791.92	7257.66	1272.85
46 	466.542	2762.88	7611.36	1236.93
47 	466.542	2724.41	7085.97	1184.06
48 	442.616	2693.53	6883.03	1188.85
49 	442.616	2667.65	7461.74	1199   
50 	411.877	2640.99	8033.86	1196.24
51 	391.845	2611.3 	7270.86	1202.55
52 	391.845	2585.21	6806.45	1163.71
53 	391.845	2558.13	6604.68	1139.51
54 	391.845	2525.61	6012.75	1094.51
55 	391.845	2503.74	5776.77	1061.12
56 	389.501	2477.62	5593.99	1032.63
57 	389.118	2459.01	5414.1 	1036.63
58 	389.118	2438.32	5382.92	1043.88
59 	389.118	2416.25	5822.57	1051.79
60 	389.118	2389.51	5668.21	1022.44
61 	389.118	2353.61	6173.71	1012.97
62 	389.118	2334.2 	5893.37	1015.62
63 	380.194	2309.24	5846.23	1003.86
64 	287.823	2288.26	5599.99	997.786
65 	287.823	2268.73	5464.22	983.111
66 	287.823	2243.31	5932.76	952.108
67 	287.823	2225.37	5622   	934.203
68 	287.823	2207.57	5539.37	931.663
69 	287.823	2186.7 	5132.98	917.81 
70 	287.823	2167.62	5137.77	888.759
71 	287.823	2143.46	5350.95	910.874
72 	287.823	2121.79	5289.04	894.191
73 	287.823	2094.92	5489.94	868.98 
74 	287.823	2076.55	5236.36	859.159
75 	287.823	2051.76	5023.11	831.858
76 	287.823	2029.3 	4918.84	818.571
77 	287.823	2013.97	4748.3 	804.399
78 	287.823	1995.9 	5451.85	810.511
79 	287.823	1972.52	4781.83	806.255
80 	287.823	1952.33	4743.36	810.543
81 	287.823	1938.09	4472.02	807.15 
82 	287.823	1918.64	4652.53	775.88 
83 	278.326	1897.93	5116.53	761.179
84 	278.326	1881.89	4866.47	743.96 
85 	267.35 	1865.28	4564.22	714.96 
86 	267.35 	1844.58	4374.84	698.4  
87 	267.35 	1834.24	4369.27	708.438
88 	267.35 	1821.29	4369.27	699.338
89 	267.35 	1808.62	4242.35	698.904
90 	267.35 	1794.46	4246.33	676.74 
91 	267.35 	1782.04	4364.06	678.038
92 	267.35 	1768.01	4277.96	656.628
93 	267.35 	1757.09	4277.96	653.978
94 	267.35 	1743.02	4186.07	641.76 
95 	243.676	1729.84	4014.49	622.386
96 	243.676	1713.63	4061.52	623.642
97 	243.676	1697.58	4114.18	609.698
98 	243.676	1676.24	3784.94	599.562
99 	243.676	1662.85	3836.32	596.718
100	243.676	1650.78	3495.27	567.173
101	243.676	1636.98	3395.3 	561.026
102	243.676	1622.66	3414.79	564.045
103	243.676	1609.61	3386.88	556.737
104	243.676	1593.85	3401.23	542.356
105	243.676	1584.08	3317.08	538.635
106	243.676	1568.41	3328.49	526.709
107	243.676	1556.54	3321.62	520.154
108	243.676	1543.95	3319.75	516.143
109	243.676	1535.2 	3479.97	508.84 
110	243.676	1525.57	3352.45	506.125
111	243.676	1514.17	3348.59	491.321
112	243.676	1503.4 	3154.79	482.939
113	243.676	1495.64	3220.16	485.628
114	243.676	1485.77	3198.1 	483.875
115	243.676	1473.39	3080.18	477.838
116	243.676	1460.64	2890.81	463.6  
117	243.676	1453.36	2855.33	447.202
118	243.676	1446.99	2921.58	432.848
119	243.676	1439   	2947.06	433.637
120	243.676	1428.79	2818.55	427.115
121	243.676	1419.14	2727.19	425.871
122	243.676	1412.56	2680.85	420.421
123	243.676	1403.99	2764.88	427.236
124	243.676	1397.5 	2743.47	421.562
125	232.283	1387.72	2738.85	422.752
126	232.283	1377.93	3164.46	427.597
127	232.283	1371.19	2921.26	417.495
128	232.283	1364.09	3057.12	422.785
129	232.283	1356.08	2888.75	417.43 
130	227.876	1348.07	2748.13	414.932
131	207.039	1339.34	2880.6 	409.271
132	207.039	1331.61	2811.32	402.651
133	207.039	1324.88	2683.71	395.952
134	207.039	1318.4 	2664.44	387.904
135	205.507	1310.62	2699   	383.768
136	205.507	1305.3 	2572.89	383.196
137	205.507	1298.63	2569.57	381.368
138	200.889	1292.99	2774.1 	377.848
139	200.889	1288.53	2733.57	367.006
140	200.889	1282.61	2663.65	362.195
141	200.889	1276.76	2531.01	352.06 
142	200.889	1271.87	2434.32	340.546
143	200.889	1264.54	2505.86	335.002
144	200.889	1257.82	2432.79	327.773
145	200.889	1250.57	2437.57	325.042
146	200.889	1245.43	2310.4 	314.825
147	200.889	1239.84	2306.56	318.733
148	200.889	1233.51	2470.77	326.624
149	200.889	1228.28	2423.5 	328.261
150	200.889	1224.31	2411.12	325.02 
151	200.889	1219.71	2355.36	317.816
152	197.539	1213.76	2386.83	315.658
153	197.539	1209.01	2162.08	309.873
154	197.539	1203.15	2185.38	310.144
155	197.539	1196.21	2163.24	296.544
156	189.202	1190.48	2153.03	298.295
157	189.202	1187.23	2166.94	297.418
158	189.202	1181.58	2179.64	293.88 
159	189.202	1178.23	2143.37	289.102
160	189.202	1173.85	2124.28	286.46 
161	189.202	1169.81	2134.97	286.007
162	189.202	1164.71	2120.35	286.937
163	189.202	1158.61	2160.21	276.211
164	189.202	1155.1 	1998.64	283.034
165	189.202	1151.01	1948.76	277.709
166	189.202	1147.58	1972.5 	273.022
167	189.202	1143.77	1897.15	261.909
168	189.202	1138.53	1948.98	258.713
169	189.202	1133.83	1882.15	255.949
170	189.202	1129.3 	1843.83	252.471
171	189.202	1126.49	1901.54	265.084
172	189.202	1123.04	2042.26	261.052
173	189.202	1117.94	1898.85	263.372
174	189.202	1114.39	1934.86	258.245
175	189.202	1110.28	1858.3 	262.713
176	189.202	1108.2 	1783.03	253.481
177	189.202	1103.89	1804.84	255.471
178	168.766	1099.42	1826.26	250.12 
179	156.149	1094.6 	1782.65	243.184
180	156.149	1090.66	1891.03	244.276
181	156.149	1086.88	1927.01	242.465
182	156.149	1084.93	1772.25	241.032
183	156.149	1080.27	1756.18	240.444
184	156.149	1076.78	1782.03	240.833
185	156.149	1073.39	1825.47	242.521
186	156.149	1070.87	1871.94	237.027
187	152.511	1068.11	1868.75	239.306
188	152.511	1065.47	1811.28	239.442
189	152.511	1061.7 	1764.85	237.924
190	152.511	1060.07	1764.85	231.104
191	152.511	1056.75	1717.22	227.699
192	152.511	1054.22	1747.1 	232.322
193	152.511	1050.86	1747.1 	228.65 
194	152.511	1047.32	1706.83	224.034
195	152.511	1044.57	1688.24	218.056
196	152.511	1042.09	1702.66	219.344
197	134.758	1039.34	1665.07	219.131
198	134.758	1036.47	1618.95	214.719
199	134.758	1033.13	1626.76	214.19 
Result of algorithm run: SUCCESS, 0, 0, 134.758200, 0
