/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.099	126.79	127.313	0.587683
1  	122.099	126.781	127.315	0.568603
2  	120.546	126.749	127.28 	0.650668
3  	119.817	126.699	127.285	0.750881
4  	119.482	126.685	127.284	0.771554
5  	119.482	126.671	127.286	0.782292
6  	119.482	126.653	127.281	0.833932
7  	119.058	126.634	127.279	0.840087
8  	119.058	126.622	127.28 	0.833593
9  	119.058	126.606	127.288	0.830836
10 	118.425	126.583	127.286	0.863684
11 	115.72 	126.563	127.299	0.968431
12 	115.72 	126.568	127.271	1.02292 
13 	115.72 	126.525	127.254	0.981199
14 	115.72 	126.493	127.266	1.09345 
15 	115.72 	126.491	127.252	0.902545
16 	115.72 	126.456	127.256	0.893748
17 	115.72 	126.434	127.242	0.971543
18 	115.72 	126.404	127.256	1.07055 
19 	115.715	126.363	127.235	1.17959 
20 	115.715	126.33 	127.232	1.1861  
21 	113.893	126.278	127.26 	1.32562 
22 	113.893	126.326	127.237	1.18045 
23 	113.893	126.314	127.2  	1.12735 
24 	113.893	126.29 	127.215	1.0557  
25 	113.893	126.232	127.239	1.20169 
26 	113.893	126.22 	127.194	1.21289 
27 	113.893	126.198	127.22 	1.1875  
28 	113.893	126.136	127.218	1.29642 
29 	112.343	126.088	127.225	1.37923 
30 	112.343	126.063	127.218	1.34605 
31 	112.343	126.039	127.194	1.35511 
32 	107.408	125.992	127.218	1.51848 
33 	107.408	125.94 	127.201	1.7241  
34 	107.408	125.955	127.209	1.76247 
35 	106.827	125.94 	127.194	1.74677 
36 	106.827	125.865	127.174	1.85217 
37 	106.827	125.836	127.181	1.80178 
38 	106.827	125.836	127.155	1.71677 
39 	106.827	125.772	127.127	1.87686 
40 	106.827	125.716	127.152	1.91982 
41 	106.827	125.674	127.142	1.90596 
42 	106.519	125.671	127.133	1.91802 
43 	106.519	125.636	127.125	1.86763 
44 	106.519	125.576	127.11 	1.91458 
45 	106.519	125.541	127.102	1.94745 
46 	106.519	125.52 	127.116	1.86247 
47 	106.519	125.555	127.112	1.71661 
48 	106.519	125.519	127.098	1.74472 
49 	106.519	125.449	127.092	1.73838 
50 	106.519	125.415	127.062	1.82601 
51 	106.519	125.395	127.127	1.99857 
52 	106.519	125.426	127.08 	1.92973 
53 	106.519	125.338	127.067	2.01733 
54 	106.519	125.283	127.064	1.92805 
55 	106.519	125.283	127.069	1.95925 
56 	106.519	125.266	127.028	1.85624 
57 	106.519	125.282	127.021	1.75176 
58 	106.519	125.232	127.033	1.87516 
59 	106.519	125.237	127.066	1.73579 
60 	106.519	125.111	127.009	1.93834 
61 	94.9789	125.004	127.058	2.38042 
62 	94.9789	124.967	127.034	2.51327 
63 	94.9789	124.945	127.009	2.58456 
64 	94.9789	124.932	127.108	2.59254 
65 	94.9789	124.97 	127.123	2.3281  
66 	94.9789	124.933	127.009	2.66451 
67 	94.9789	124.952	126.925	2.30142 
68 	94.9789	124.927	126.89 	2.33145 
69 	94.9789	124.845	126.888	2.52807 
70 	94.9789	124.771	126.85 	2.60505 
71 	94.9789	124.779	126.87 	2.18838 
72 	94.9789	124.749	126.881	2.20364 
73 	94.9789	124.715	126.873	2.30184 
74 	93.7849	124.629	126.853	2.59186 
75 	93.7849	124.595	126.777	2.34208 
76 	93.7849	124.615	126.848	2.68045 
77 	93.7849	124.609	126.843	2.57586 
78 	93.7849	124.557	126.838	2.57889 
79 	93.7849	124.534	126.879	2.51533 
80 	93.7849	124.501	126.737	2.41548 
81 	89.1274	124.41 	126.765	2.8493  
82 	89.1274	124.4  	126.87 	2.72566 
83 	89.1028	124.375	126.818	2.89563 
84 	89.1028	124.281	126.778	3.13797 
85 	89.1028	124.316	126.781	2.75974 
86 	89.1028	124.272	126.829	2.94678 
87 	89.1028	124.307	126.803	2.51426 
88 	89.1028	124.27 	126.741	2.58179 
89 	89.1028	124.193	126.699	2.7904  
90 	84.3115	124.124	126.771	3.21928 
91 	84.3115	124.084	126.62 	3.14502 
92 	84.3115	124.051	126.584	3.00994 
93 	84.3115	124.02 	126.678	3.01767 
94 	84.3115	124.101	126.703	2.70861 
95 	84.3115	124.009	126.639	2.99048 
96 	84.3115	123.88 	126.749	3.36887 
97 	84.3115	123.853	126.83 	3.535   
98 	81.4672	123.783	126.65 	3.66692 
99 	81.4672	123.784	126.741	3.11585 
100	81.4672	123.688	126.574	3.31082 
101	81.4672	123.731	126.799	3.12614 
102	81.4672	123.647	126.673	3.26441 
103	81.4672	123.66 	126.65 	3.47987 
104	81.4672	123.588	126.572	3.90929 
105	81.4672	123.495	126.445	4.03256 
106	81.4672	123.54 	126.54 	3.69942 
107	81.4672	123.497	126.494	3.70137 
108	81.4672	123.498	126.533	3.51247 
109	81.4672	123.529	126.469	3.35827 
110	81.4672	123.377	126.51 	3.55576 
111	81.4672	123.308	126.612	3.56001 
112	81.4672	123.321	126.355	3.75565 
113	81.4672	123.308	126.614	3.50828 
114	81.4672	123.245	126.408	3.53368 
115	81.4672	123.261	126.403	3.53719 
116	81.4672	123.23 	126.257	3.18954 
117	81.4672	123.233	126.276	3.00245 
118	81.4672	123.256	126.329	2.96626 
119	81.4672	123.247	126.451	3.12322 
120	81.4672	123.112	126.228	3.52955 
121	81.3669	123.049	126.326	3.65327 
122	81.3669	123.091	126.269	3.26157 
123	81.3669	123.002	126.363	3.45691 
124	81.3669	122.931	126.266	3.54257 
125	81.3669	122.888	126.253	3.72159 
126	81.3669	122.955	126.172	3.31849 
127	81.3669	123.086	126.071	3.1737  
128	81.3669	123.029	126.244	3.1452  
129	81.3669	123.07 	126.101	2.9851  
130	81.3669	123.127	126.199	2.89337 
131	81.3669	123.078	126.424	2.93304 
132	81.3669	123.009	126.424	3.32904 
133	81.3669	122.956	126.2  	3.36622 
134	81.3669	122.879	126.141	3.15991 
135	81.3669	122.767	126.159	3.39366 
136	81.3669	122.793	126.113	3.00964 
137	81.3669	122.841	126.028	2.85123 
138	81.3669	122.783	125.954	2.82299 
139	81.3669	122.801	126.007	2.94007 
140	81.3669	122.852	126.058	2.95267 
141	81.3669	122.751	126.028	3.07937 
142	81.3669	122.824	126.078	2.86306 
143	81.3669	122.811	125.951	2.92686 
144	81.3669	122.793	126.184	2.86025 
145	81.3669	122.78 	126.222	3.21733 
146	81.3669	122.835	126.173	2.83366 
147	81.3669	122.762	126.433	2.95703 
148	81.3669	122.659	126.32 	3.20425 
149	81.3669	122.527	126.206	3.69702 
150	81.3669	122.55 	126.172	3.30113 
151	81.3669	122.563	125.849	3.25374 
152	81.3669	122.531	125.883	3.43365 
153	81.3669	122.581	126.081	3.16304 
154	81.3669	122.487	125.815	2.92913 
155	81.3669	122.46 	125.778	3.10788 
156	81.3669	122.518	125.931	2.93189 
157	79.3043	122.366	125.796	3.45422 
158	79.3043	122.326	125.76 	3.59629 
159	79.3043	122.278	125.702	3.68351 
160	79.3043	122.292	125.63 	3.3656  
161	79.3043	122.298	125.585	3.11796 
162	79.3043	122.301	125.692	3.22898 
163	79.3043	122.338	125.872	3.27272 
164	79.3043	122.346	125.847	3.01364 
165	79.3043	122.254	125.701	3.08458 
166	79.3043	122.221	125.747	3.29436 
167	79.3043	122.198	125.747	3.38962 
168	79.3043	122.192	125.747	3.53092 
169	79.3043	122.2  	125.599	3.14963 
170	79.3043	122.131	125.783	3.0741  
171	79.3043	122.151	125.854	3.34102 
172	79.3043	122.169	125.874	3.1707  
173	79.3043	122.187	125.831	2.99521 
174	79.3043	122.092	125.727	3.075   
