/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	673437	2.1756e+06	4.06181e+06	574859
1  	673437	2.16176e+06	4.09259e+06	579837
2  	580763	2.13922e+06	3.87504e+06	587795
3  	580763	2.11663e+06	3.87538e+06	579010
4  	580763	2.10787e+06	3.83841e+06	581840
5  	579544	2.09179e+06	3.82165e+06	584030
6  	553119	2.08137e+06	3.66035e+06	589193
7  	553119	2.07037e+06	3.60801e+06	594564
8  	488756	2.05039e+06	3.85167e+06	603318
9  	459758	2.03974e+06	3.5733e+06 	592514
10 	351021	2.01554e+06	3.71787e+06	579464
11 	351021	1.99905e+06	3.50192e+06	546358
12 	351021	1.98707e+06	3.73924e+06	553580
13 	330135	1.98487e+06	3.58891e+06	553619
14 	330135	1.96042e+06	3.53313e+06	545037
15 	330135	1.94604e+06	3.43938e+06	561218
16 	330135	1.92882e+06	3.4383e+06 	546902
17 	330135	1.91775e+06	3.39844e+06	532836
18 	330135	1.90476e+06	3.5459e+06 	530251
19 	330135	1.88496e+06	3.47596e+06	528790
20 	320394	1.86792e+06	3.21024e+06	512271
21 	320394	1.85802e+06	3.21024e+06	507499
22 	320394	1.83679e+06	3.34217e+06	483501
23 	320394	1.81939e+06	3.469e+06  	498956
24 	320394	1.81262e+06	3.02906e+06	496491
25 	320394	1.79804e+06	3.01524e+06	485166
26 	320394	1.78983e+06	3.15805e+06	508779
27 	320394	1.77849e+06	3.18589e+06	507029
28 	320394	1.76365e+06	3.1246e+06 	497040
29 	320394	1.75548e+06	2.89538e+06	485651
30 	311765	1.74295e+06	3.02658e+06	496992
31 	222771	1.73566e+06	2.90634e+06	478894
32 	222771	1.73315e+06	3.10568e+06	479589
33 	222771	1.7185e+06 	3.03684e+06	483956
34 	222771	1.71065e+06	3.03935e+06	479802
35 	222771	1.69627e+06	2.96999e+06	465314
36 	222771	1.68346e+06	2.93775e+06	463443
37 	222771	1.66933e+06	3.02632e+06	467467
38 	222771	1.66011e+06	3.04103e+06	464902
39 	222771	1.65624e+06	3.04103e+06	450922
40 	222771	1.6412e+06 	3.1839e+06 	461612
41 	213829	1.62812e+06	3.15075e+06	452850
42 	213829	1.61978e+06	2.98605e+06	455552
43 	213829	1.60193e+06	2.83533e+06	447985
44 	213829	1.59571e+06	2.7485e+06 	456335
45 	213829	1.58459e+06	2.81734e+06	452835
46 	213829	1.57755e+06	2.66823e+06	443915
47 	213829	1.57782e+06	2.75662e+06	449952
48 	213829	1.57179e+06	2.84732e+06	449731
49 	213829	1.55517e+06	2.83887e+06	452336
50 	213829	1.54084e+06	2.79785e+06	439938
51 	195167	1.52704e+06	2.63236e+06	444567
52 	195167	1.51369e+06	2.76266e+06	436314
53 	195167	1.50478e+06	2.78524e+06	427318
54 	195167	1.49672e+06	2.84206e+06	425033
55 	195167	1.49152e+06	2.77035e+06	415085
56 	189605	1.48216e+06	2.83938e+06	429870
57 	189605	1.47852e+06	2.60323e+06	423965
58 	156096	1.46899e+06	2.59495e+06	421741
59 	156096	1.45233e+06	2.83218e+06	410466
60 	156096	1.44414e+06	2.64499e+06	415516
61 	156096	1.42252e+06	2.83287e+06	416810
62 	152174	1.40717e+06	2.78486e+06	420091
63 	152174	1.40214e+06	2.46968e+06	404941
64 	152174	1.39986e+06	2.57284e+06	399579
65 	152174	1.39958e+06	2.36595e+06	408245
66 	152174	1.38876e+06	2.6463e+06 	403126
67 	152174	1.37853e+06	2.41641e+06	388860
68 	152174	1.3749e+06 	2.40792e+06	378093
69 	152174	1.35193e+06	2.4552e+06 	362969
70 	152174	1.34712e+06	2.27571e+06	361874
71 	152174	1.3453e+06 	2.36609e+06	366831
72 	152174	1.33184e+06	2.26177e+06	366278
73 	152174	1.32509e+06	2.28837e+06	365368
74 	152174	1.31749e+06	2.35876e+06	363719
75 	152174	1.31083e+06	2.3528e+06 	355422
76 	152174	1.30704e+06	2.26799e+06	360959
77 	152174	1.29852e+06	2.20913e+06	357865
78 	152174	1.29156e+06	2.20913e+06	354766
79 	152174	1.28868e+06	2.17552e+06	354340
80 	152174	1.28389e+06	2.17e+06   	357509
81 	152174	1.26988e+06	2.22417e+06	354579
82 	152174	1.25934e+06	2.14954e+06	349901
83 	152174	1.25504e+06	2.14107e+06	351783
84 	152174	1.24803e+06	2.23019e+06	350057
85 	152174	1.23964e+06	2.1477e+06 	347343
86 	152174	1.23574e+06	2.05747e+06	341292
87 	152174	1.23564e+06	2.0606e+06 	346431
88 	152174	1.22743e+06	2.02886e+06	339802
89 	152174	1.21819e+06	2.07126e+06	323897
90 	152174	1.21107e+06	2.19361e+06	331445
91 	152174	1.19987e+06	2.20849e+06	327609
92 	152174	1.19496e+06	2.29219e+06	320038
93 	152174	1.1906e+06 	2.13919e+06	326063
94 	152174	1.18559e+06	2.04458e+06	316615
95 	152174	1.18338e+06	2.02566e+06	307164
96 	152174	1.17754e+06	2.07509e+06	310038
97 	152174	1.17416e+06	2.07704e+06	305930
98 	152174	1.1636e+06 	2.01459e+06	296973
99 	152174	1.15353e+06	2.03921e+06	293253
100	142630	1.14991e+06	2.06994e+06	295385
101	142630	1.14678e+06	2.05877e+06	299265
102	142630	1.14883e+06	2.04187e+06	296890
103	142630	1.14505e+06	2.03709e+06	299495
104	142630	1.13759e+06	1.99021e+06	293952
105	133304	1.13882e+06	2.13285e+06	304210
