gen	min        	avg        	max       	std        
0  	7.87045e+06	3.18167e+07	7.0683e+07	1.31145e+07
1  	7.87045e+06	3.14128e+07	7.67444e+07	1.28873e+07
2  	6.20718e+06	3.09505e+07	6.76314e+07	1.2691e+07 
3  	5.99349e+06	3.05176e+07	6.68164e+07	1.25285e+07
4  	5.71653e+06	3.01426e+07	6.66436e+07	1.24081e+07
5  	5.71653e+06	2.98078e+07	6.68771e+07	1.25253e+07
6  	4.70363e+06	2.93847e+07	7.07975e+07	1.25076e+07
7  	4.70363e+06	2.90718e+07	7.08413e+07	1.24535e+07
8  	4.62447e+06	2.87513e+07	6.784e+07  	1.24864e+07
9  	4.62447e+06	2.84531e+07	6.6211e+07 	1.2471e+07 
10 	4.51843e+06	2.82594e+07	6.44233e+07	1.22889e+07
11 	4.51843e+06	2.78741e+07	6.15435e+07	1.19649e+07
12 	3.97864e+06	2.74698e+07	6.03127e+07	1.17823e+07
13 	3.97864e+06	2.71088e+07	6.01661e+07	1.15682e+07
14 	3.87434e+06	2.68144e+07	6.01661e+07	1.18102e+07
15 	2.50759e+06	2.64999e+07	5.74557e+07	1.14263e+07
16 	2.50759e+06	2.62e+07   	6.36811e+07	1.11774e+07
17 	2.50759e+06	2.59314e+07	5.96402e+07	1.08547e+07
18 	2.50759e+06	2.57337e+07	5.81413e+07	1.06488e+07
19 	2.50759e+06	2.54671e+07	5.72698e+07	1.1122e+07 
20 	2.50759e+06	2.512e+07  	5.49802e+07	1.09198e+07
21 	2.19604e+06	2.47851e+07	5.5866e+07 	1.08224e+07
22 	2.19604e+06	2.45017e+07	5.92783e+07	1.08422e+07
23 	2.19604e+06	2.42529e+07	5.46627e+07	1.08469e+07
24 	2.19604e+06	2.39992e+07	5.46889e+07	1.07961e+07
25 	2.19604e+06	2.37576e+07	5.83039e+07	1.06945e+07
26 	2.19604e+06	2.35147e+07	5.24502e+07	1.06114e+07
27 	2.19604e+06	2.33257e+07	5.2558e+07 	1.05156e+07
28 	2.19604e+06	2.30563e+07	5.14438e+07	1.043e+07  
29 	2.04146e+06	2.26364e+07	5.14438e+07	1.02572e+07
30 	2.04146e+06	2.23518e+07	5.05397e+07	1.00633e+07
31 	2.04146e+06	2.22032e+07	5.504e+07  	1.01798e+07
32 	2.04146e+06	2.18755e+07	5.07943e+07	1.01151e+07
33 	2.04146e+06	2.15924e+07	5.07945e+07	9.96655e+06
34 	2.0135e+06 	2.12874e+07	4.86877e+07	9.86206e+06
35 	2.0135e+06 	2.11333e+07	4.86552e+07	9.76136e+06
36 	2.0135e+06 	2.08776e+07	4.99069e+07	9.76088e+06
37 	2.0135e+06 	2.05763e+07	4.93231e+07	9.57041e+06
