/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	927359	2.23542e+06	4.22314e+06	589726
1  	887770	2.21094e+06	4.62101e+06	566575
2  	696572	2.20344e+06	4.19749e+06	566624
3  	634223	2.17578e+06	4.04169e+06	570324
4  	597013	2.15714e+06	3.9715e+06 	556527
5  	597013	2.13853e+06	3.82281e+06	561036
6  	581767	2.12136e+06	3.5606e+06 	539379
7  	539788	2.1061e+06 	3.76256e+06	549607
8  	539788	2.09196e+06	3.52298e+06	538094
9  	539788	2.0737e+06 	3.52298e+06	536879
10 	539788	2.06603e+06	3.68563e+06	542618
11 	531562	2.04117e+06	3.59646e+06	545457
12 	380878	2.0283e+06 	3.68926e+06	554355
13 	380878	2.00926e+06	3.66814e+06	563505
14 	380878	1.99849e+06	3.66814e+06	547327
15 	357636	1.9877e+06 	3.66814e+06	539639
16 	357636	1.97873e+06	3.53271e+06	544855
17 	357636	1.96543e+06	3.50425e+06	541492
18 	357636	1.94925e+06	3.46876e+06	528253
19 	357636	1.93097e+06	3.46876e+06	534425
20 	357636	1.91858e+06	3.5331e+06 	543908
21 	354182	1.90438e+06	3.66841e+06	549737
22 	346556	1.8887e+06 	3.29245e+06	549763
23 	346556	1.8743e+06 	3.34297e+06	540920
24 	346556	1.86403e+06	3.33395e+06	529670
25 	346556	1.85749e+06	3.22288e+06	520115
26 	346556	1.84039e+06	3.22288e+06	529354
27 	346556	1.82844e+06	3.42723e+06	519777
28 	346556	1.82361e+06	3.28484e+06	518804
29 	293764	1.80793e+06	3.23659e+06	509752
30 	293764	1.79285e+06	3.13628e+06	478905
31 	293764	1.77757e+06	2.98369e+06	483789
32 	293764	1.7613e+06 	2.93556e+06	487273
33 	293764	1.75212e+06	3.09141e+06	487252
34 	172006	1.7446e+06 	3.09136e+06	481833
35 	172006	1.72585e+06	3.0667e+06 	478653
36 	172006	1.71879e+06	3.07014e+06	470107
37 	172006	1.70971e+06	2.9496e+06 	459329
38 	172006	1.69668e+06	2.86179e+06	455673
39 	172006	1.68213e+06	2.85722e+06	441344
40 	172006	1.66525e+06	2.70764e+06	442586
41 	172006	1.65049e+06	2.70596e+06	442921
42 	172006	1.64021e+06	2.82759e+06	464213
43 	172006	1.6333e+06 	2.94497e+06	467078
44 	172006	1.62264e+06	2.99147e+06	465191
45 	172006	1.61693e+06	2.83625e+06	457000
46 	172006	1.60895e+06	2.89362e+06	446795
47 	172006	1.59613e+06	2.79571e+06	450216
48 	172006	1.59404e+06	2.9333e+06 	454935
49 	172006	1.58806e+06	2.75605e+06	454439
50 	172006	1.57302e+06	2.79951e+06	452682
51 	172006	1.5577e+06 	2.85606e+06	454825
52 	172006	1.55028e+06	2.92455e+06	453946
53 	172006	1.54458e+06	2.77674e+06	449228
54 	172006	1.53188e+06	2.60509e+06	443637
55 	172006	1.51908e+06	2.65286e+06	440728
56 	172006	1.50846e+06	2.80454e+06	430227
57 	172006	1.49369e+06	2.64437e+06	434439
58 	172006	1.48447e+06	2.65215e+06	430878
59 	172006	1.47234e+06	2.85062e+06	429389
60 	172006	1.46068e+06	2.87193e+06	424955
61 	172006	1.44974e+06	2.66665e+06	412633
62 	172006	1.43876e+06	2.48924e+06	417529
63 	172006	1.4264e+06 	2.55027e+06	423535
64 	165182	1.41926e+06	2.49353e+06	408213
65 	165182	1.41091e+06	2.59226e+06	409447
66 	165182	1.40344e+06	2.46997e+06	409101
67 	165182	1.38885e+06	2.40417e+06	402986
68 	139393	1.37244e+06	2.35014e+06	393278
69 	139393	1.37604e+06	2.34454e+06	395719
70 	139393	1.37474e+06	2.42581e+06	396859
71 	139393	1.35933e+06	2.73316e+06	402378
72 	115259	1.35149e+06	2.54091e+06	397131
73 	115259	1.3389e+06 	2.44872e+06	399057
74 	115259	1.33321e+06	2.33578e+06	390998
75 	115259	1.32542e+06	2.33578e+06	386162
76 	115259	1.32421e+06	2.43071e+06	381896
77 	115259	1.31094e+06	2.42253e+06	385032
78 	115259	1.30382e+06	2.26377e+06	368503
79 	115259	1.30357e+06	2.29356e+06	373330
80 	115259	1.29609e+06	2.14442e+06	359974
81 	115259	1.28391e+06	2.25863e+06	350349
82 	115259	1.2699e+06 	2.14889e+06	335020
83 	115259	1.26079e+06	2.15171e+06	341404
84 	115259	1.26347e+06	2.21115e+06	354091
85 	115259	1.25838e+06	2.19318e+06	360194
86 	103272	1.24554e+06	2.28172e+06	362185
87 	103272	1.24489e+06	2.20048e+06	367287
88 	102650	1.2386e+06 	2.25815e+06	368915
89 	91315.6	1.22947e+06	2.32477e+06	373458
