/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	703694	2.2712e+06	4.38036e+06	610656
1  	703694	2.24861e+06	4.56526e+06	611567
2  	703694	2.211e+06  	3.84411e+06	584284
3  	703694	2.20443e+06	3.72782e+06	577533
4  	695752	2.1795e+06 	3.82289e+06	588986
5  	695752	2.17674e+06	3.91739e+06	583678
6  	695752	2.15906e+06	3.73361e+06	577889
7  	695752	2.1411e+06 	3.769e+06  	580459
8  	688483	2.12715e+06	3.71522e+06	579661
9  	688483	2.1225e+06 	3.86513e+06	555923
10 	688483	2.11025e+06	3.86513e+06	559993
11 	688483	2.08892e+06	3.47717e+06	554534
12 	688483	2.08633e+06	3.95221e+06	571350
13 	688483	2.06298e+06	3.66041e+06	560626
14 	625263	2.0511e+06 	3.58147e+06	557755
15 	586618	2.03597e+06	3.49375e+06	559634
16 	461336	2.01501e+06	3.7493e+06 	548675
17 	461336	1.99894e+06	3.60638e+06	534658
18 	461336	1.98565e+06	3.60638e+06	539531
19 	461336	1.96625e+06	3.24238e+06	541175
20 	339778	1.9524e+06 	3.24322e+06	549731
21 	339778	1.94685e+06	3.31296e+06	539320
22 	339778	1.92646e+06	3.26326e+06	545966
23 	339778	1.90883e+06	3.2723e+06 	529751
24 	339778	1.90132e+06	3.42435e+06	529658
25 	318536	1.88067e+06	3.451e+06  	521334
26 	318536	1.8694e+06 	3.451e+06  	512631
27 	245097	1.8595e+06 	3.27127e+06	521962
28 	245097	1.83509e+06	3.40308e+06	509334
29 	245097	1.82402e+06	3.25259e+06	504761
30 	245097	1.81028e+06	3.34182e+06	505858
31 	245097	1.80097e+06	3.56106e+06	500624
32 	245097	1.79235e+06	3.31561e+06	490149
33 	245097	1.76743e+06	3.34594e+06	487970
34 	245097	1.75204e+06	3.24371e+06	495697
35 	245097	1.73922e+06	3.21248e+06	496991
36 	245097	1.72481e+06	3.15763e+06	483031
37 	245097	1.71347e+06	3.034e+06  	480771
38 	245097	1.70695e+06	3.08438e+06	475389
39 	245097	1.69926e+06	2.98077e+06	478382
40 	245097	1.68485e+06	3.03598e+06	471432
41 	245097	1.66966e+06	2.88531e+06	468558
42 	245097	1.66799e+06	2.9825e+06 	476527
43 	245097	1.65477e+06	2.93155e+06	467423
44 	229677	1.6389e+06 	2.91375e+06	456504
45 	229677	1.62844e+06	2.93648e+06	453838
46 	225681	1.61234e+06	2.90078e+06	462232
47 	211658	1.59517e+06	3.01003e+06	456385
48 	211658	1.58226e+06	3.07729e+06	451718
49 	211658	1.57176e+06	2.75162e+06	435975
50 	211658	1.56867e+06	3.06118e+06	442814
51 	211658	1.55387e+06	3.08295e+06	440208
52 	211658	1.5481e+06 	2.97592e+06	433958
53 	162643	1.54694e+06	2.88067e+06	438354
54 	162643	1.53821e+06	2.75891e+06	433670
55 	162643	1.52243e+06	2.71057e+06	429630
56 	162643	1.50335e+06	2.60672e+06	426035
57 	162643	1.4958e+06 	2.66234e+06	432447
58 	131524	1.49059e+06	2.51445e+06	437775
59 	131524	1.4806e+06 	2.77329e+06	442189
60 	131524	1.46381e+06	2.62853e+06	451162
61 	131524	1.4558e+06 	2.61536e+06	434775
62 	131524	1.45022e+06	2.62618e+06	437146
63 	131524	1.44393e+06	2.74221e+06	422762
64 	131524	1.42211e+06	2.716e+06  	416434
65 	131524	1.41389e+06	2.63152e+06	413322
66 	131524	1.40842e+06	2.58473e+06	411125
67 	131524	1.39488e+06	2.5481e+06 	401180
68 	131524	1.38322e+06	2.67082e+06	402227
69 	131524	1.3806e+06 	2.60147e+06	395668
70 	131524	1.37229e+06	2.79479e+06	395216
71 	131524	1.36213e+06	2.39789e+06	386601
72 	131524	1.35394e+06	2.53483e+06	384811
73 	131524	1.34284e+06	2.41662e+06	385320
74 	131524	1.33593e+06	2.56875e+06	392936
75 	131524	1.32595e+06	2.4475e+06 	385092
76 	131524	1.32151e+06	2.40343e+06	378377
77 	131524	1.31644e+06	2.34882e+06	369773
78 	124434	1.3106e+06 	2.46196e+06	372403
79 	124434	1.30065e+06	2.23705e+06	364369
80 	124434	1.30511e+06	2.26402e+06	368867
81 	124434	1.29939e+06	2.31422e+06	375755
82 	124434	1.28233e+06	2.34232e+06	373687
83 	124434	1.27937e+06	2.30856e+06	374762
84 	124434	1.27695e+06	2.24522e+06	369279
85 	124434	1.26411e+06	2.40798e+06	360129
86 	124434	1.25682e+06	2.31036e+06	369669
87 	124434	1.24934e+06	2.23041e+06	360404
88 	124434	1.23409e+06	2.16931e+06	347753
89 	124434	1.22582e+06	2.12109e+06	346820
90 	124434	1.22272e+06	2.1837e+06 	346414
91 	124434	1.21344e+06	2.14258e+06	350049
92 	124434	1.20899e+06	2.15627e+06	346576
93 	124434	1.20657e+06	2.15368e+06	348986
94 	124434	1.20166e+06	2.1289e+06 	335871
95 	124434	1.19655e+06	2.09738e+06	333264
96 	124434	1.18967e+06	2.12149e+06	337292
97 	124434	1.18452e+06	2.014e+06  	332643
98 	124434	1.17585e+06	2.0533e+06 	338043
99 	124434	1.17007e+06	2.10159e+06	334228
100	124434	1.16171e+06	2.0623e+06 	318371
101	124434	1.15542e+06	2.01604e+06	320671
102	124434	1.15103e+06	2.06908e+06	322193
103	124434	1.14698e+06	2.06908e+06	314259
104	124434	1.14458e+06	1.97071e+06	302789
105	124434	1.13615e+06	2.01328e+06	299899
106	124434	1.12954e+06	2.08891e+06	292037
107	124434	1.12476e+06	1.96183e+06	288034
108	124434	1.11505e+06	1.90419e+06	273536
109	124434	1.10749e+06	1.92762e+06	277486
110	124434	1.10241e+06	1.94937e+06	272364
111	124434	1.09253e+06	1.87645e+06	273613
112	124434	1.09106e+06	1.9531e+06 	281183
113	124434	1.08411e+06	1.8692e+06 	275540
114	124434	1.08156e+06	1.92461e+06	267121
115	124434	1.08051e+06	1.94326e+06	269081
116	124434	1.07924e+06	1.95859e+06	277213
117	124434	1.07762e+06	1.98553e+06	270631
118	124434	1.06763e+06	1.98553e+06	266658
119	124434	1.06566e+06	1.82693e+06	258726
120	118347	1.06133e+06	1.81057e+06	257333
121	118347	1.05578e+06	1.89258e+06	254103
122	118347	1.05088e+06	1.89258e+06	252627
123	118347	1.04859e+06	1.89258e+06	259076
124	118347	1.04631e+06	1.8852e+06 	268221
125	116700	1.04466e+06	1.8735e+06 	266505
126	116700	1.04124e+06	1.92332e+06	264438
127	114118	1.03524e+06	1.83945e+06	255088
128	114118	1.03733e+06	1.83945e+06	249525
129	114118	1.03699e+06	1.96617e+06	246135
130	114118	1.03162e+06	1.77192e+06	245559
131	114118	1.0297e+06 	1.82748e+06	252527
132	114118	1.02177e+06	1.82615e+06	251247
133	112633	1.01918e+06	1.85018e+06	251091
134	112633	1.0183e+06 	1.83898e+06	250677
135	112005	1.01075e+06	1.84319e+06	245548
136	112005	1.00717e+06	1.84586e+06	247334
137	112005	1.00063e+06	1.8474e+06 	244649
138	112005	997226     	1.85752e+06	253233
139	112005	991652     	1.84215e+06	243797
140	112005	993300     	1.84556e+06	247631
141	112005	985160     	1.73697e+06	244712
142	112005	986737     	1.70791e+06	240197
143	112005	980301     	1.76841e+06	245832
144	112005	983355     	1.81691e+06	233362
145	112005	979900     	1.72655e+06	230075
146	112005	976768     	1.75094e+06	231956
147	112005	975895     	1.6807e+06 	231235
148	112005	972819     	1.70713e+06	231094
149	112005	966715     	1.69754e+06	232782
150	112005	963068     	1.67542e+06	231122
151	112005	963974     	1.62995e+06	226739
152	112005	959704     	1.75062e+06	228117
153	112005	958547     	1.72865e+06	226350
154	112005	955992     	1.75101e+06	224157
155	112005	947780     	1.66888e+06	228812
156	112005	943698     	1.61995e+06	229357
157	112005	940401     	1.61959e+06	229141
158	112005	941564     	1.53858e+06	221188
159	112005	936234     	1.73987e+06	227594
160	112005	936185     	1.69031e+06	228924
161	112005	935034     	1.66421e+06	225017
162	112005	927384     	1.59261e+06	224448
163	112005	925081     	1.55696e+06	222376
164	112005	916676     	1.57824e+06	223152
165	112005	916067     	1.57824e+06	222085
166	112005	914150     	1.47053e+06	219213
167	112005	915719     	1.50151e+06	212585
168	112005	917432     	1.47139e+06	204689
169	112005	913994     	1.54487e+06	210625
170	112005	912833     	1.44713e+06	204136
171	112005	911634     	1.63759e+06	206384
172	112005	908674     	1.64204e+06	210988
173	112005	907325     	1.45607e+06	206386
174	112005	905745     	1.44522e+06	203596
175	112005	899147     	1.66104e+06	203942
176	112005	898858     	1.41476e+06	205015
177	112005	897391     	1.5983e+06 	208642
178	112005	894478     	1.43949e+06	208972
179	112005	890990     	1.47735e+06	203544
180	112005	888272     	1.47432e+06	207625
181	112005	885069     	1.47432e+06	207350
182	112005	881958     	1.24038e+06	201933
183	112005	881538     	1.41447e+06	199920
184	112005	880921     	1.34402e+06	204518
185	112005	875657     	1.42825e+06	205953
186	112005	877871     	1.33863e+06	205259
187	112005	881184     	1.32254e+06	200398
188	112005	883675     	1.33109e+06	202573
189	112005	877335     	1.33109e+06	201251
190	112005	876820     	1.28114e+06	201732
191	112005	875052     	1.26355e+06	200645
192	112005	875892     	1.20374e+06	199014
193	112005	876728     	1.19141e+06	196715
194	112005	869572     	1.19878e+06	197333
195	112005	867984     	1.23888e+06	197203
196	112005	866782     	1.22197e+06	191793
197	112005	860722     	1.20799e+06	196047
198	112005	856679     	1.20694e+06	196867
199	109046	855860     	1.25692e+06	196353
Result of algorithm run: SUCCESS, 0, 0, 109045.731638, 0
