gen	min    	avg    	max  	std    
0  	1066.68	4647.45	12236	1960.23
1  	1066.68	4593.44	11121.3	1916.77
2  	1066.68	4548.79	11580.5	1975.52
3  	1066.68	4491.28	11607.3	1913.52
4  	813.675	4443.25	11376  	1924.77
5  	813.675	4404.94	11207.9	1923.77
6  	813.675	4337.19	10585.4	1889.87
7  	807.577	4276.74	9887.04	1836.82
8  	807.577	4232.23	9821.4 	1813.69
9  	660.438	4178.51	10067.9	1830.61
10 	660.438	4123.95	9857.87	1834.61
11 	660.438	4070.84	9337.37	1821.49
12 	643.078	4036.53	9096.54	1778.02
13 	643.078	3997.63	9031.46	1779.02
14 	551.845	3964.49	8918.22	1783.99
15 	551.845	3925.85	9648.12	1777.13
16 	551.845	3864.5 	9201.27	1693.83
17 	551.845	3815.48	8696.23	1634.69
18 	551.845	3767.87	8755.95	1621.73
19 	540.382	3733.91	8833.79	1602.25
20 	540.382	3691.59	8572.55	1572.45
21 	540.382	3642.19	9861.1 	1603.91
22 	540.382	3589.19	9018.66	1612.18
23 	507.269	3547.23	9006.83	1594.49
24 	485.158	3500.03	8355.25	1584.31
25 	485.158	3453.02	8305.24	1543.2 
26 	485.158	3409.46	8568.6 	1535.92
27 	485.158	3372.84	8873.2 	1534.67
28 	485.158	3344.53	8347.75	1514.42
29 	485.158	3304.33	8299.19	1535.17
30 	485.158	3259.26	8330.47	1537.14
31 	485.158	3230.16	8048.55	1518.92
32 	462.973	3180.54	8299.76	1510.04
33 	462.973	3137.22	8102.4 	1446.54
34 	462.973	3105.11	7914.01	1451.17
35 	462.973	3068.73	7744.42	1417.15
36 	462.973	3037.71	7825.22	1399.95
37 	462.973	3013.63	7823.91	1382.91
38 	462.973	2984.7 	7794.76	1357.8 
39 	462.973	2948.37	7469.17	1328.37
40 	462.973	2916.48	7765.97	1336.83
41 	449.903	2884.97	7140.94	1273.98
42 	449.903	2849.46	6926.79	1264.62
43 	449.903	2822.72	6674.22	1263.5 
44 	449.903	2789.55	6612.05	1234.87
45 	395.559	2758.43	6390.95	1196.26
46 	395.559	2717.52	6821.54	1210.35
47 	394.428	2688.63	6388.52	1186.69
48 	394.428	2661.57	6378.38	1165.07
49 	394.428	2639.89	6325.43	1172   
50 	394.428	2612.52	6705.44	1169.46
51 	394.428	2589.42	6483.51	1137.71
52 	394.428	2558.98	6216.55	1117.63
53 	267.705	2531.89	6311.88	1094.28
54 	267.705	2507.37	6976.37	1074.32
55 	267.705	2479.67	6064.75	1062.42
56 	267.705	2454.51	6181.81	1053.64
57 	267.705	2434.46	5766.21	1034.45
58 	267.705	2414.95	5659.52	1033.85
59 	267.705	2391.25	5968.04	1026.49
60 	267.705	2367.18	5972.93	994.757
61 	267.705	2343.23	6072.68	965.078
62 	267.705	2326.05	5768.05	985.078
63 	267.705	2298.27	5837.06	983.17 
64 	267.705	2271.57	5837.62	977.792
65 	255.457	2251.9 	5583.66	950.801
66 	249.862	2225   	5646.23	948.392
67 	249.862	2207.71	5441   	920.854
68 	224.85 	2185.91	5404.03	915.251
69 	224.85 	2165.09	5713.9 	914.062
70 	224.85 	2147.7 	5532.64	905.596
71 	198.029	2123.21	5459.4 	886.417
72 	198.029	2099.32	5399.49	867.959
73 	198.029	2077.96	5276.93	853.169
74 	198.029	2060.43	4867.43	819.731
75 	198.029	2043.73	4801.61	808.208
76 	198.029	2016.37	4895.35	804.295
77 	198.029	1997.77	4990.04	799.314
78 	198.029	1981.91	4739.47	794.809
79 	198.029	1967.47	4696.4 	790.883
80 	198.029	1948.98	4624.45	786.119
81 	198.029	1929.01	4569.94	763.127
82 	198.029	1910.51	4447.93	744.078
83 	198.029	1891.02	4519.29	730.059
84 	185.583	1873.75	5283.51	731.143
85 	185.583	1857.05	4418.94	714.25 
86 	185.583	1835.24	4377.59	697.38 
87 	185.583	1822.52	4187.75	696.586
88 	185.583	1807.02	4163.6 	671.559
89 	185.583	1792.13	4194.44	668.031
90 	185.583	1781.3 	4009.56	652.984
91 	185.583	1771.39	3848.52	644.672
92 	185.583	1760.72	3944.38	643.819
93 	185.583	1750.09	3882.63	649.124
94 	185.583	1736.04	4435.98	648.497
95 	185.583	1725.79	3848.52	643.373
96 	172.79 	1713.78	4000.4 	626.72 
97 	172.79 	1702.85	3798.97	611.782
98 	172.79 	1689.74	3807.93	599.801
99 	172.79 	1676.36	3788.93	574.994
100	172.79 	1663.49	3503.21	547.832
101	172.79 	1652.04	3423.61	554.249
102	172.79 	1640.89	3689.04	557.382
103	167.884	1633.24	3519.14	548.531
104	167.884	1622.75	3365.91	541.391
105	167.884	1614.05	3291.34	551.727
106	167.884	1600.56	3399.4 	553.563
107	162.718	1590.56	3356.82	533.62 
108	162.718	1580.5 	3499.07	530.088
109	162.718	1571.43	3323.5 	511.261
110	162.718	1561.25	3118.43	497.751
111	161.067	1550.37	3090.59	501.771
112	161.067	1536.42	3264.69	501.547
113	161.067	1525.37	3313.35	499.419
114	161.067	1512.36	3275.23	489.929
115	161.067	1502.1 	3307.75	489.244
116	161.067	1491.86	3310.54	473.924
117	161.067	1485.3 	2956.93	464.236
118	161.067	1475.37	2912.98	456.945
119	161.067	1466.63	2912.98	454.551
120	161.067	1458.14	3174.49	465.114
121	161.067	1449.55	3014.03	451.529
122	161.067	1438.96	2923.83	443.488
123	161.067	1428.3 	2936.19	445.284
124	161.067	1418.41	2964.93	437.421
125	149.926	1409.86	2825.5 	435.689
126	149.926	1402.98	2855.04	419.024
127	149.926	1396.48	2838.6 	416.676
128	149.926	1386.85	2711.82	406.525
129	149.926	1376.44	2679.03	398.251
130	149.926	1370.41	2666.36	398.512
131	149.926	1361.68	2730.3 	388.13 
132	149.926	1354.02	2671.54	386.955
133	149.926	1346.99	2713.19	390.934
134	149.926	1341.07	2713.19	384.066
135	149.926	1335.24	2713.19	383.317
136	149.926	1325.34	2793.5 	384.504
137	149.926	1316.14	2593.56	371.289
138	149.926	1310.19	2593.56	367.376
139	149.926	1302.37	2503.91	365.608
140	149.926	1295.32	2474.78	363.105
141	149.926	1289.79	2457.3 	365.124
142	149.926	1282.72	2484.08	357.367
143	149.926	1275.68	2423.93	356.777
144	149.926	1270.93	2429.66	360.878
145	149.926	1265.04	2391.08	357.985
146	149.926	1258.28	2390.57	353.605
147	149.926	1254.82	2424.13	353.133
148	149.926	1248.11	2349.11	340.341
149	135.776	1244.42	2313.85	331.298
150	135.776	1238.67	2233.02	326.962
151	135.776	1230.65	2336.7 	329.19 
152	135.776	1224.64	2228.71	321.08 
153	135.776	1218.8 	2163.15	316.537
154	133.549	1214.33	2143.85	315.687
155	133.549	1211.48	2097.56	311.482
156	133.549	1206.62	2282.61	309.672
157	133.549	1201.38	2282.61	309.639
158	133.549	1194.35	2268.13	304.078
159	133.549	1189.82	2296.17	311.199
160	133.549	1184.29	2366.34	307.212
161	133.549	1179.12	2194.47	294.365
162	133.549	1174.93	2192.66	288.266
163	133.549	1170.18	2192.66	290.57 
164	133.293	1165.15	1941.48	279.393
165	133.293	1160.46	1919.53	277.315
166	133.293	1154.88	2009.2 	277.526
167	133.293	1150.76	2039.87	278.925
168	133.293	1146.44	1838.56	276.996
169	133.293	1140.21	2087.07	271.563
170	133.293	1135.14	2047.24	273.692
171	133.293	1132.11	2078.39	269.108
172	133.293	1127.25	2078.39	271.022
173	133.293	1121.19	1955.72	265.553
174	128.111	1117.08	1955.72	266.349
175	128.111	1114.63	1850.62	268.446
176	128.111	1110.63	1934   	262.146
177	128.111	1106.41	1975.53	266.327
178	107.029	1102.54	1839.72	261.598
179	107.029	1099.08	1817.41	254.422
180	107.029	1096.16	1914.71	253.095
181	105.681	1093.49	1806.03	251.333
182	105.681	1090.12	1790.16	247.099
183	78.0066	1084.81	1772.05	248.143
184	78.0066	1082.59	1725.65	246.905
185	78.0066	1079.23	1733.65	236.926
186	66.4424	1074.7 	1729.29	237.873
187	66.4424	1071.89	1729.89	238.206
188	66.4424	1068.23	1728.89	234.106
189	66.4424	1064.88	1669.52	233.771
190	66.4424	1061.96	1716.31	241.027
191	66.4424	1059.12	1730.28	245.582
192	66.4424	1055.6 	1739.23	237.458
193	66.4424	1053.17	1685.04	236.918
194	66.4424	1050.06	1685.04	228.647
195	66.4424	1047.39	1651.24	226.349
196	66.4424	1044.1 	1589.83	226.052
197	66.4424	1042.65	1664.21	221.709
198	66.4424	1040.17	1666.76	225.931
199	66.4424	1035.91	1733.13	235.076
Result of algorithm run: SUCCESS, 0, 0, 66.442372, 0
