/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.853	-40.0288	55.1331	18.8444
1  	-79.853	-40.7921	45.3289	19.209 
2  	-82.6399	-41.8154	30.5907	17.9329
3  	-82.6399	-42.4643	40.3271	18.9198
4  	-82.6399	-42.9635	47.6196	19.4972
5  	-82.6399	-43.9592	45.8056	19.0521
6  	-83.2308	-45.1721	46.6092	19.2931
7  	-83.2308	-46.5304	27.784 	18.2695
8  	-83.2308	-47.3252	27.6036	17.8105
9  	-83.2308	-48.8997	34.5827	17.5052
10 	-83.2308	-49.132 	23.7088	17.3159
11 	-83.2308	-50.3962	20.0136	17.6957
12 	-84.7129	-50.8479	47.5069	17.9725
13 	-84.7129	-51.1804	23.3661	18.4206
14 	-84.7129	-52.4086	23.3661	17.8889
15 	-85.8062	-53.5167	23.3661	16.2045
16 	-86.0409	-54.7128	14.8156	16.0033
17 	-86.3838	-55.3008	11.2339	16.073 
18 	-86.9761	-55.9235	2.11803	16.0982
19 	-86.9761	-56.7583	1.9141 	15.7551
20 	-86.9761	-57.5679	-3.54494	15.421 
21 	-87.3569	-58.0913	19.2908 	15.3917
22 	-87.3569	-59.1573	27.4588 	14.6898
23 	-87.3569	-60.4541	6.60464 	13.665 
24 	-87.9858	-61.1414	-14.0813	13.0052
25 	-87.9858	-61.8988	-15.4273	12.9384
26 	-87.9858	-62.3459	-4.48669	13.3668
27 	-88.0163	-63.2266	-21.9385	12.8362
28 	-90.8248	-63.5541	-14.0027	12.8624
29 	-90.8248	-64.2426	-15.7656	13.1717
30 	-90.8248	-64.8691	-15.8137	12.6026
31 	-90.8248	-65.6406	-12.6424	12.8767
32 	-91.3058	-66.3891	-10.1345	12.9117
33 	-91.3058	-66.4118	-14.2344	13.1555
34 	-91.3058	-67.3039	-19.3162	12.5475
35 	-91.3058	-67.9316	-25.7294	11.7705
36 	-91.3058	-68.2128	-29.2621	11.6719
37 	-91.3058	-68.699 	-18.7567	11.5818
38 	-91.3058	-69.3467	-24.3621	11.3056
39 	-91.3058	-69.7148	-26.5152	11.3938
40 	-91.3058	-70.1948	-21.9422	11.4846
41 	-91.3058	-70.9653	-29.2527	10.7427
42 	-91.3058	-71.6261	-33.139 	9.91016
43 	-91.3058	-71.8963	-26.1307	9.93691
44 	-92.4574	-72.2979	-27.6721	9.70169
45 	-92.4574	-72.7142	-41.2103	9.54919
46 	-92.4574	-73.1094	-34.4902	9.69799
47 	-92.4574	-73.436 	-39.8186	9.39977
48 	-92.4574	-73.9011	-33.0167	9.38645
49 	-92.4574	-74.4338	-35.4285	8.81706
50 	-92.4574	-74.6277	-39.3603	8.67191
51 	-92.4574	-75.1183	-40.7923	8.52296
52 	-92.4574	-75.4974	-42.5131	8.66853
53 	-92.4574	-75.797 	-40.7197	8.6411 
54 	-92.4574	-76.1777	-42.2984	8.48315
55 	-92.4574	-76.5385	-48.759 	8.58256
56 	-92.4574	-76.8107	-48.4902	8.19719
57 	-92.4574	-76.9891	-50.0368	7.95234
