/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.59	126.778	127.284	0.602568
1  	121.59	126.766	127.284	0.600844
2  	120.29	126.765	127.274	0.616584
3  	120.29	126.715	127.301	0.709206
4  	120.217	126.679	127.293	0.708207
5  	120.217	126.658	127.296	0.791558
6  	120.217	126.641	127.29 	0.712842
7  	120.217	126.614	127.285	0.731053
8  	120.217	126.593	127.29 	0.731396
9  	120.217	126.539	127.29 	0.798702
10 	119.082	126.512	127.29 	0.849277
11 	119.082	126.475	127.267	0.967377
12 	119.082	126.487	127.277	0.883724
13 	119.082	126.499	127.273	0.800106
14 	119.082	126.478	127.261	0.847996
15 	119.082	126.451	127.269	0.894765
16 	119.082	126.421	127.264	0.887234
17 	114.998	126.378	127.249	1.03382 
18 	114.998	126.388	127.264	1.05907 
19 	114.998	126.367	127.221	1.06867 
20 	109.934	126.309	127.23 	1.2588  
21 	109.934	126.332	127.223	1.19462 
22 	109.934	126.266	127.233	1.35538 
23 	109.934	126.288	127.264	1.14427 
24 	109.934	126.276	127.248	1.15642 
25 	109.934	126.235	127.25 	1.19564 
26 	109.934	126.208	127.218	1.21722 
27 	109.934	126.172	127.194	1.27487 
28 	109.934	126.126	127.221	1.40422 
29 	109.934	126.062	127.2  	1.44627 
30 	109.934	126.101	127.2  	1.31476 
31 	109.934	126.109	127.209	1.46167 
32 	109.934	126.053	127.195	1.53532 
33 	109.934	126.025	127.236	1.55547 
34 	109.87 	125.974	127.184	1.56298 
35 	105.456	125.93 	127.184	1.64667 
36 	105.456	125.904	127.204	1.61209 
37 	105.456	125.905	127.211	1.63552 
38 	105.456	125.858	127.173	1.65829 
39 	105.456	125.822	127.204	1.64781 
40 	105.456	125.802	127.204	1.79403 
41 	105.456	125.789	127.143	1.56328 
42 	105.456	125.72 	127.124	1.76906 
43 	105.345	125.711	127.126	1.7866  
44 	105.345	125.677	127.097	1.82675 
45 	105.345	125.641	127.106	1.79851 
46 	105.345	125.657	127.137	1.68509 
47 	105.345	125.605	127.159	1.67238 
48 	105.345	125.57 	127.131	1.665   
49 	105.345	125.554	127.2  	1.6697  
50 	105.345	125.525	127.143	1.7151  
51 	105.345	125.408	127.108	1.97621 
52 	105.345	125.372	127.094	1.99241 
53 	105.345	125.313	127.083	2.04671 
54 	105.345	125.266	127.043	1.97527 
55 	105.345	125.272	127.066	1.95815 
56 	105.345	125.255	127.056	1.94511 
57 	105.345	125.243	127.092	1.9208  
58 	105.345	125.244	127.06 	1.87863 
59 	105.345	125.212	127.014	1.88932 
60 	105.345	125.166	126.982	2.01777 
61 	105.345	125.125	126.997	2.07264 
62 	105.345	125.06 	126.954	2.07437 
63 	105.345	125.029	126.942	2.0802  
64 	105.345	125.059	126.988	1.94663 
65 	105.345	124.969	126.997	2.03853 
66 	102.033	125.035	126.963	2.06586 
67 	102.033	124.97 	126.903	2.06617 
68 	102.033	124.945	126.906	1.9149  
69 	102.033	124.951	126.987	1.97153 
70 	102.033	124.92 	126.988	2.14019 
71 	102.033	124.883	127.005	2.31712 
72 	97.2126	124.796	126.979	2.50158 
73 	87.1628	124.723	126.946	2.79705 
74 	87.1628	124.735	126.929	2.5089  
75 	87.1628	124.663	126.902	3.10673 
76 	87.1628	124.626	127.063	2.8864  
77 	87.1628	124.642	126.942	2.65568 
78 	87.1628	124.599	126.985	2.53188 
79 	87.1628	124.521	126.914	2.84313 
80 	87.1628	124.469	126.932	3.30284 
81 	85.5707	124.397	126.886	3.64176 
82 	85.5707	124.349	126.891	3.40387 
83 	85.5707	124.396	126.925	3.03053 
84 	85.5707	124.377	126.845	2.82686 
85 	85.5707	124.272	126.845	2.94256 
86 	85.5707	124.18 	126.846	3.17459 
87 	85.5707	124.188	126.832	2.98573 
88 	85.2362	124.079	126.961	3.30329 
89 	84.2226	123.92 	126.922	3.71583 
90 	84.2226	124.062	126.91 	3.01904 
91 	84.2226	124.092	126.804	2.72744 
92 	83.0737	124.082	126.825	3.14687 
93 	83.0737	124.019	126.757	3.13878 
94 	83.0737	123.959	126.678	3.19586 
95 	83.0737	123.927	126.603	3.34933 
96 	83.0737	123.899	126.679	3.1701  
97 	83.0737	123.789	126.641	3.28789 
98 	83.0737	123.811	126.805	3.08874 
99 	83.0737	123.707	126.801	3.56076 
100	83.0737	123.706	126.737	3.61891 
101	73.799 	123.636	126.662	4.23466 
102	73.799 	123.599	126.66 	3.88993 
103	73.799 	123.551	126.586	4.18814 
104	72.7388	123.472	126.704	4.58401 
105	72.7388	123.371	126.619	5.18314 
106	72.7388	123.404	126.634	4.42993 
107	72.7388	123.405	126.684	4.05786 
108	72.7388	123.443	126.612	3.74311 
109	72.7388	123.556	126.718	3.39986 
110	72.7388	123.477	126.579	3.71351 
111	72.7388	123.4  	126.568	4.21163 
112	72.7388	123.313	126.47 	4.26704 
113	72.7388	123.214	126.552	4.08275 
114	72.7388	123.059	126.51 	4.67497 
115	72.7388	123.086	126.622	4.28563 
116	72.7388	123.138	126.556	3.81474 
117	72.7388	123.103	126.588	3.83491 
118	72.7388	123.075	126.46 	3.76693 
119	72.7388	123.066	126.528	3.86687 
120	72.7388	123.029	126.492	4.1534  
121	72.7388	123.054	126.469	3.75175 
122	72.7388	123.12 	126.596	3.35357 
123	72.7388	123.113	126.36 	3.24373 
124	72.7388	122.978	126.198	3.5594  
125	72.7388	122.858	126.482	3.99086 
126	72.7388	122.875	126.578	3.98395 
127	72.7388	122.725	126.482	4.26747 
128	72.7388	122.67 	126.387	4.09528 
129	72.7388	122.731	126.295	3.29338 
130	72.7388	122.758	126.372	3.71321 
131	72.7388	122.664	126.124	4.18431 
132	72.7388	122.737	126.143	3.71124 
133	68.799 	122.596	126.273	4.11656 
134	68.799 	122.62 	126.242	3.84824 
135	68.799 	122.662	126.404	3.57508 
136	68.799 	122.553	126.369	4.07943 
137	68.799 	122.54 	126.241	3.77806 
138	68.799 	122.547	126.31 	3.68387 
139	68.7231	122.355	125.98 	4.59524 
140	68.7231	122.386	126.143	4.05571 
141	68.7231	122.392	126.143	3.71796 
142	68.7231	122.335	125.983	3.79894 
143	68.7231	122.192	126.296	4.65104 
144	68.7231	122.287	126.104	4.05518 
145	68.7231	122.294	126.14 	3.96391 
146	68.7231	122.264	126.077	4.00142 
147	67.008 	122.146	125.976	4.51505 
148	67.008 	122.151	125.943	4.24469 
149	67.008 	122.183	125.974	3.88101 
150	67.008 	122.172	126.043	4.06491 
151	67.008 	122.209	125.927	3.76218 
152	67.008 	122.109	125.913	3.99323 
153	67.008 	122.046	125.913	4.1617  
154	67.008 	121.968	125.807	4.37414 
155	67.008 	121.993	125.779	3.98824 
156	67.008 	121.871	126.005	4.28716 
157	67.008 	121.908	125.99 	4.11726 
158	67.008 	121.876	126.014	4.06408 
159	67.008 	121.805	125.861	4.06743 
160	67.008 	121.832	126.11 	3.85972 
161	67.008 	121.842	126.071	4.21996 
162	67.008 	121.787	125.912	3.95318 
163	67.008 	121.785	125.867	4.13583 
164	67.008 	121.76 	125.952	4.34169 
165	67.008 	121.695	125.71 	4.50013 
166	67.008 	121.682	125.808	4.41553 
167	67.008 	121.652	125.808	4.40296 
168	67.008 	121.705	125.925	4.17672 
169	67.008 	121.675	125.813	3.77817 
170	67.008 	121.59 	125.775	4.31671 
171	67.008 	121.588	125.794	4.13874 
172	67.008 	121.631	125.649	4.1399  
173	67.0031	121.572	125.831	4.80504 
174	67.0031	121.493	125.631	5.04973 
175	67.0031	121.474	125.409	4.51773 
176	67.0031	121.51 	125.792	3.8912  
177	67.0031	121.409	125.499	4.24944 
178	65.1034	121.428	125.542	4.3753  
179	65.1034	121.387	125.429	4.42901 
180	65.1034	121.404	125.469	4.31978 
181	65.1034	121.38 	125.564	4.40677 
182	65.1034	121.36 	125.709	4.22981 
183	65.0307	121.273	125.911	4.68395 
184	65.0307	121.234	125.835	4.81767 
185	65.0307	121.283	125.627	4.12986 
186	65.0307	121.281	125.714	3.93644 
187	65.0307	121.226	125.649	4.03876 
188	65.0307	121.193	125.877	4.27057 
189	65.0307	121.23 	125.741	3.87878 
190	65.0307	121.189	125.248	3.84449 
191	65.0307	121.063	125.395	4.20448 
192	65.0307	120.993	125.501	4.78109 
193	65.0307	121.02 	125.213	4.55382 
194	65.0307	120.965	125.476	4.73511 
195	65.0307	120.888	125.51 	4.85171 
196	65.0307	120.801	125.431	4.84055 
197	65.0307	120.769	125.464	4.64197 
198	65.0307	120.81 	125.304	4.10279 
199	65.0307	120.84 	125.394	4.01906 
Result of algorithm run: SUCCESS, 0, 0, 65.030733, 0
