/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2676.69	5372.66	13067	1460.51
1  	2592.89	5296.99	10844.6	1396.96
2  	2592.89	5240.35	12647.3	1383.8 
3  	2388.64	5215.62	12647.3	1367.47
4  	2388.64	5199.24	9998.61	1334.79
5  	2320.93	5150.02	14530  	1415.23
6  	2320.93	5091.83	10737.7	1303.53
7  	2250.63	5036.29	10045.2	1286.59
8  	2250.63	5044.93	10548.8	1372.64
9  	2250.63	5040.46	11635.7	1400.76
10 	2250.63	4962.25	12900.3	1370.97
11 	2250.63	4958.6 	10347.1	1340.2 
12 	2250.63	4898.13	10901.1	1338.43
13 	2250.63	4817.91	10266.5	1252.45
14 	2250.63	4807.79	10375.5	1262.91
15 	2250.63	4760.43	10513.9	1202.67
16 	2250.63	4702.08	9870.13	1135.18
17 	2250.63	4663.96	9940.91	1090.79
18 	2250.63	4639.6 	9462.96	1041.84
19 	2250.63	4622.03	9579.05	1088.37
20 	2250.63	4598.93	9261.7 	1111.8 
21 	2250.63	4567.07	8679.91	1120.16
22 	2250.63	4545.38	8552.28	1089.52
23 	2250.63	4555.55	9607.49	1065.99
24 	2250.63	4520.09	8362.69	1006.73
25 	2250.63	4482.61	8610.29	1007.76
26 	2250.63	4452.33	9258.47	1003.04
27 	2228.43	4425.5 	8725.4 	1008.14
28 	2228.43	4412.25	9050.78	1014.65
29 	2228.43	4403.8 	7576.95	997.979
30 	2228.43	4373.31	8230.9 	973.172
31 	2190.89	4340.83	7590.24	957.803
32 	2190.89	4333.27	7749.19	986.757
33 	2190.89	4296.26	7648.11	992.515
34 	2190.89	4270.48	8109.15	990.774
35 	2190.89	4231.47	8035.23	963.437
36 	2190.89	4220.13	7620.51	919.972
37 	2190.89	4182.01	7869.19	873.723
38 	2190.89	4157.79	7492.99	871.316
39 	2190.89	4127.51	7198.34	862.137
40 	2190.89	4095.45	6795.18	820.126
41 	2112.52	4074.88	6903.38	810.979
42 	2112.52	4044.59	6988.08	787.017
43 	2112.52	4040   	7332.2 	861.315
44 	2112.52	4023.86	7093.12	858.976
45 	2112.52	4008.89	7040.38	821.795
46 	2082.41	3987.54	7556.97	811.695
47 	2082.41	3961.81	7556.97	824.221
48 	2082.41	3941.4 	7102.14	816.452
49 	2082.41	3921.5 	6792.69	792.97 
50 	2082.41	3908.37	6979.95	789.118
51 	2082.41	3881.8 	6782.84	801.184
52 	2082.41	3887.56	6550.53	805.488
53 	2082.41	3866.96	6861.34	802.261
54 	2082.41	3857.19	6792.84	780.425
55 	2082.41	3829.74	6096.3 	744.595
56 	2082.41	3811.31	6271.72	768.096
57 	2082.41	3797.07	6077.68	738.714
58 	2082.41	3774.1 	6297.56	740.157
59 	2082.41	3748.01	6053.91	718.181
60 	2082.41	3740.93	6431.41	717.409
61 	2082.41	3728.85	6224.23	707.781
62 	2082.41	3710.94	6695.57	702.49 
63 	2082.41	3699.11	6286.42	707.828
64 	2082.41	3674.92	6284.93	706.474
65 	2082.41	3655.49	6223.86	680.36 
66 	2082.41	3632.53	6015.66	638.757
67 	2082.41	3625.9 	6015.66	666.617
68 	2082.41	3617.99	5808.82	634.875
69 	2082.41	3599.91	5441.9 	604.223
70 	2082.41	3572.92	5336.14	576.37 
71 	2082.41	3559.72	6323.21	586.763
72 	2082.41	3543.06	5783.39	580.8  
73 	2082.41	3548.21	5638.32	592.096
74 	2082.41	3556.51	5799.5 	612.245
75 	2082.41	3532.68	5393.17	615.297
76 	2082.41	3516.45	5517.36	596.762
77 	2082.41	3508.66	5328.56	588.102
78 	2082.41	3501.04	6142.81	597.263
79 	2082.41	3493.33	5582.05	596.897
80 	2082.41	3486.85	5905.09	605.935
81 	2082.41	3473.62	5637.14	605.57 
82 	2082.41	3448.33	5279.28	597.55 
83 	2082.41	3450.68	5147.29	587.768
84 	2082.41	3449.11	5236.88	602.935
85 	2082.41	3436.74	5344.17	581.857
86 	2082.41	3433.28	5210.74	588.73 
87 	2082.41	3433.97	5461.42	592.689
88 	2082.41	3424.14	5385.3 	574.092
89 	2082.41	3426.04	5926.88	603.425
90 	2082.41	3399.76	5400.43	592.644
91 	2082.41	3383.35	5402.55	583.863
92 	2082.41	3374.65	5782.47	582.525
93 	2082.41	3360.61	5577.86	561.269
94 	2082.41	3361.57	5081.9 	559.141
95 	2082.41	3348.1 	5305.75	556.298
96 	2082.41	3347.3 	5570.85	564.051
97 	2082.41	3327.82	5328.01	537.906
98 	2082.41	3315.86	5088.3 	545.032
99 	2082.41	3297.55	5210.75	513.582
100	2082.41	3282.33	5139.19	508.312
101	2082.41	3268.65	5049.73	488.406
102	2055.11	3267.79	5016.51	504.226
103	2055.11	3262.75	5019.94	492.569
104	2055.11	3254.64	5089.77	484.478
105	2055.11	3253.94	5343.31	494.394
106	2055.11	3241.92	5145.44	492.463
107	2055.11	3234.02	5001.33	496.873
108	2055.11	3221.85	5011.2 	477.764
109	2055.11	3207.86	5079.2 	482.912
110	2055.11	3206.69	4999.71	469.605
111	2055.11	3208.03	5458.45	479.235
112	2052.71	3191.26	5158.5 	466.282
113	2052.71	3186.69	4982.43	459.142
114	2052.71	3185.98	4789.3 	462.783
115	2052.71	3176.54	4968.46	456.795
116	2008.01	3179.4 	4521.35	436.086
117	2008.01	3157.73	4874.88	428.463
118	2008.01	3147.87	4606.54	425.199
119	1979.84	3136.62	4597.11	423.925
120	1979.84	3110.99	4567.55	406.206
121	1979.84	3109.76	4656.22	417.539
122	1979.84	3111.07	4633.43	412.539
123	1979.84	3102.4 	4504.14	424.898
124	1979.84	3095.88	4504.14	427.36 
125	1979.84	3097.34	4630.86	428.936
126	1979.84	3088.56	4492.33	416.962
127	1979.84	3076.96	4934.38	417.274
128	1979.84	3075.69	4500.02	410.638
129	1979.84	3064.05	4500.02	398.271
130	1979.84	3066.66	4433.08	409.004
131	1979.84	3053.78	4332.37	396.344
132	1979.84	3049.54	4888.59	397.746
133	1979.84	3042.01	4362.16	376.305
134	1979.84	3034.36	4608.52	396.322
135	1979.84	3034.85	4442.4 	388.932
136	1979.84	3028.62	4278.04	369.618
137	1979.84	3020.4 	4601.96	358.979
138	1979.84	3019.36	4280.72	362.44 
139	1979.84	3020.52	4371.59	374.674
140	1979.84	3016.43	4303.95	381.017
141	1979.84	3005.09	4658.87	366.908
142	1979.84	2997.74	4361.55	354.374
143	1979.84	2991.53	4160.68	345.77 
144	1979.84	2983.09	4177.79	340.841
145	1979.84	2977.78	4110.38	352.66 
146	1952.38	2976.57	3978.98	351.173
147	1952.38	2975.16	4327.07	358.113
148	1789.98	2975.31	4465.2 	371.084
149	1789.98	2970.28	4362.76	371.891
150	1789.98	2966.86	4219.91	366.8  
151	1789.98	2964.4 	4114.49	355.01 
152	1789.98	2959.9 	3972.27	353.754
153	1789.98	2958.72	4463.78	361.424
154	1789.98	2951.06	4246.35	358.753
155	1789.98	2942.97	4103.57	351.682
156	1789.98	2947.72	4485.93	366.902
157	1789.98	2939.9 	4195.64	358.497
158	1789.98	2944.28	4191.07	360.725
159	1789.98	2936.62	4101.91	360.836
160	1789.98	2937.32	4531.12	355.892
161	1789.98	2921.04	4496.44	344.521
162	1789.98	2920.79	3954.25	334.454
163	1789.98	2910.64	3898.58	330.055
164	1789.98	2901.06	4237.79	328.568
165	1789.98	2899.89	3804.47	309.309
166	1789.98	2895.68	3844.69	309.256
167	1789.98	2887.46	3958.61	310.971
168	1789.98	2880.48	3899.39	307.944
169	1789.98	2883.49	4021.23	327.754
170	1789.98	2884.59	3894.55	319.955
171	1789.98	2880.17	3986.93	315.294
172	1789.98	2874.04	3869.54	305.095
173	1789.98	2869.59	3922.66	312.41 
174	1789.98	2862.99	3895.86	308.27 
175	1789.98	2862.95	3917.39	311.807
176	1789.98	2858.65	3957.04	301.595
177	1789.98	2855.82	3861.77	304.721
178	1789.98	2855.49	3954.14	309.895
179	1789.98	2851.02	3971.82	305.695
180	1789.98	2842.65	3978.97	303.728
181	1789.98	2832.76	3848.1 	299.818
182	1789.98	2839.38	3969.47	301.035
183	1789.98	2831.69	3863.66	291.436
184	1789.98	2822.43	3821.37	286.691
185	1789.98	2823.53	3757.2 	280.15 
186	1789.98	2819.45	3699.23	274.649
187	1789.98	2812.55	3680.55	271.926
