/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-77.0413	-39.952	26.0117	19.4664
1  	-77.0413	-40.6552	60.5708	21.0361
2  	-82.4816	-42.1835	43.4488	20.3167
3  	-82.4816	-42.6702	17.9671	18.9856
4  	-84.2512	-43.7128	22.8268	18.8054
5  	-87.0938	-45.0024	22.9507	19.2091
6  	-87.0938	-45.5142	32.0284	19.7739
7  	-87.0938	-46.8343	47.3753	19.6447
8  	-87.0938	-47.6796	39.9426	19.9613
9  	-87.0938	-48.8498	33.9979	18.4882
10 	-87.3948	-50.2075	14.141 	17.5063
11 	-87.3948	-50.3891	2.30421	17.5407
12 	-88.0501	-51.3939	8.48166	16.7566
13 	-88.0501	-52.4827	-4.04283	16.4513
14 	-88.0501	-53.5051	0.435264	16.2628
15 	-88.0501	-54.7234	0.435264	15.6067
16 	-88.0501	-55.3048	40.8776 	15.647 
17 	-88.0501	-56.3651	8.63456 	16.2135
18 	-88.0501	-57.2069	2.54524 	15.3875
19 	-88.0501	-57.8995	2.54524 	15.6181
20 	-88.0501	-58.8312	2.54524 	15.2892
21 	-88.0501	-59.3699	17.3988 	15.695 
22 	-88.0501	-59.8404	29.1005 	15.5614
23 	-88.0501	-60.0376	-3.95746	15.1227
24 	-88.0501	-60.3838	-3.27358	15.3544
25 	-88.0501	-61.3571	6.36335 	14.9879
26 	-88.0501	-62.3089	-6.87936	14.0273
27 	-88.0501	-62.5729	-7.77873	13.5327
28 	-88.0501	-63.3408	-16.8872	13.1449
29 	-90.6177	-63.546 	6.7657  	13.8424
30 	-90.6177	-64.4391	-5.788  	13.2163
31 	-90.6177	-65.2426	-5.788  	13.0464
32 	-90.6177	-65.8822	-11.7998	12.6913
33 	-92.1368	-66.3459	-15.9502	12.1678
34 	-92.1368	-67.0101	-28.799 	11.624 
35 	-92.1368	-67.5083	-21.1276	12.0318
36 	-92.1368	-68.4138	-10.0667	11.8463
37 	-92.1368	-68.9738	-13.4942	11.3862
38 	-92.1368	-69.8245	-17.6517	10.5233
39 	-92.1368	-70.3733	-29.9956	10.5248
40 	-92.1368	-70.823 	-33.8472	10.2015
41 	-92.1368	-70.8413	-37.1628	10.468 
42 	-92.1368	-71.5582	-34.3787	10.2599
43 	-92.1368	-72.1978	-28.7431	9.88602
44 	-92.1368	-73.1037	-40.5007	9.32802
45 	-92.1368	-73.1907	-34.5632	9.53554
46 	-92.1368	-73.7428	-38.5231	9.33149
47 	-92.1368	-74.104 	-41.7346	9.39964
48 	-92.1368	-74.5346	-40.2019	9.63097
49 	-92.2289	-74.7084	-38.5868	9.56497
50 	-92.2289	-75.3957	-40.7869	9.23743
51 	-92.2289	-75.8303	-40.7777	9.19156
52 	-92.2289	-76.0553	-43.6825	8.79214
53 	-92.2289	-76.339 	-46.4405	8.47291
54 	-93.1305	-76.7265	-48.8785	8.28257
55 	-93.1305	-77.0776	-35.0784	8.40787
56 	-93.1305	-77.5664	-47.2854	7.88054
57 	-93.1305	-77.9318	-51.2099	7.51569
58 	-93.1305	-78.1479	-48.458 	7.61517
59 	-93.1305	-78.6579	-50.4227	7.40866
60 	-93.1305	-79.0297	-53.9879	7.05455
61 	-93.1305	-79.319 	-52.4995	6.98369
62 	-93.1305	-79.5493	-57.6741	6.88152
63 	-93.1305	-79.9781	-54.3675	6.71345
64 	-93.1305	-80.0922	-53.1131	7.05249
65 	-93.1305	-80.0033	-50.0338	7.1491 
66 	-93.1305	-80.2999	-52.2132	7.21062
67 	-93.1305	-80.4666	-49.8613	7.10331
68 	-93.1305	-80.8909	-54.3772	6.60713
69 	-93.1305	-81.0024	-54.2763	6.5354 
70 	-93.1305	-81.2142	-56.9435	6.62314
71 	-93.1305	-81.6051	-57.2117	6.1266 
72 	-93.6898	-81.8014	-53.209 	6.28803
73 	-93.6898	-82.0715	-52.7247	6.20331
74 	-93.6898	-82.204 	-59.0494	6.03326
