/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114356	397190	826988	132505
1  	108084	392812	808382	131244
2  	107672	386237	861478	129257
3  	107672	380790	826142	129585
4  	71093.8	376922	824051	133794
5  	56845.9	372247	791621	132357
6  	53490.5	367142	789644	130803
7  	53490.5	363553	736980	130996
8  	53490.5	360453	732079	129575
9  	53013.3	356271	713761	128019
10 	48719.8	351705	734138	128471
11 	48719.8	347468	697330	126605
12 	48719.8	343070	674860	125875
13 	48719.8	338475	674860	125030
14 	48719.8	333648	738727	123523
15 	48719.8	328558	694961	123195
16 	45689  	323687	722103	125761
17 	45689  	317920	727780	121651
18 	45689  	312729	735244	119372
19 	44198.5	309295	690303	117371
20 	44198.5	305944	640409	114666
21 	44198.5	302738	643674	116626
22 	35032.5	299032	642353	116967
23 	27533.2	296901	684676	118974
24 	27533.2	294588	694550	120793
25 	27533.2	291258	751075	118212
26 	27533.2	287388	709083	114511
27 	27533.2	283209	628380	116732
28 	27533.2	277358	621768	113886
29 	27533.2	274501	582362	111365
30 	27533.2	270374	567010	107268
31 	27533.2	269015	564179	107941
32 	27533.2	266505	541259	108353
33 	27533.2	262780	617300	105713
34 	27533.2	258794	564256	104892
35 	27533.2	254586	607753	107710
36 	27533.2	251102	566519	102762
37 	27533.2	248105	535785	96414.2
38 	27533.2	243816	532256	96656.3
39 	27533.2	241744	524308	95286.1
40 	26649.3	240071	517113	93060.8
41 	26649.3	236615	541609	93513.8
42 	25594.6	234034	540913	93608.1
43 	25594.6	230515	542412	93388.8
44 	25594.6	228270	573017	94490.9
45 	25594.6	225318	571269	93426.9
46 	25594.6	223180	545144	94322.3
47 	25594.6	220546	554282	97858.8
48 	24742.4	218096	545080	95756.6
49 	24742.4	216006	544958	95900.2
50 	23193.2	213609	497849	93305.9
51 	23193.2	209424	551627	92894.1
52 	23193.2	207992	542947	92660.9
53 	23193.2	205990	496731	93258.6
54 	20644.4	202232	469123	89802.7
55 	20644.4	199159	468280	90266.4
56 	20644.4	196555	523399	91257.9
57 	20644.4	192205	495538	87684.9
58 	20644.4	189498	443400	86318.6
59 	20067.2	187610	451959	84650.5
60 	19480.7	186376	434697	82909.6
61 	15002.9	183986	434697	79332.9
62 	15002.9	181332	433660	78788.4
63 	15002.9	179044	471700	81216.1
64 	13944.6	177648	521443	82609.9
65 	13944.6	175495	459014	81072.3
66 	13944.6	173783	446600	80136.9
67 	13944.6	171371	434749	80438.2
68 	13944.6	168519	421861	78502.2
