/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1664.1	13272.7	32828.4	6580.1
1  	1664.1	13140.6	32856.1	6550.17
2  	1635.07	12972.8	32439.5	6513.83
3  	1505.54	12810.2	32912.7	6636.49
4  	1505.54	12641.5	32331.8	6489.01
5  	1505.54	12419.9	31910.6	6474.64
6  	1505.54	12183.5	34390.5	6329.44
7  	1277.83	11981  	30532.1	6206.24
8  	1277.83	11752.7	30443.8	6199.86
9  	1169.39	11565.3	27180.4	6064.47
10 	1169.39	11424.4	29173.7	6129.39
11 	1150.7 	11250.1	28701.4	5911.77
12 	1150.7 	11070.5	27674.6	5815.35
13 	1150.7 	10876.2	25933.6	5723.81
14 	1150.7 	10718.6	26660.1	5813.01
15 	1150.7 	10580  	32112.8	5664.51
16 	1150.7 	10365.2	30065.4	5613.49
17 	1150.7 	10202.8	30098.4	5501.89
18 	1150.7 	10062.3	28089.9	5392.75
19 	1150.7 	9873.2 	27132.5	5363.38
20 	794.231	9743.59	24838.2	5324.13
21 	794.231	9617.45	27332.7	5424.42
22 	794.231	9483.83	25524  	5315.58
23 	794.231	9360.57	26863.4	5282.23
24 	794.231	9248.56	25415.7	5233.16
25 	794.231	9084.1 	24183.5	5173.06
26 	794.231	8950.36	26121.5	4864   
27 	794.231	8778.04	25452.4	4812.93
28 	758.056	8673.74	23598  	4711.98
29 	758.056	8519.41	22319.1	4727.09
30 	758.056	8399.32	23155.1	4681.13
31 	623.089	8193.12	22934.5	4743.88
32 	623.089	8044.14	21753.4	4771.29
33 	623.089	7892.76	26046.3	4888.27
34 	623.089	7791.57	21829.6	4799.87
35 	623.089	7682.83	22806.3	4789.13
36 	623.089	7534.87	22719.7	4833.19
37 	623.089	7438.16	25420.9	4826.55
38 	623.089	7356   	22382.7	4724.9 
39 	623.089	7209.86	21129.1	4629.9 
40 	498.295	7125.35	21739.2	4654.34
41 	490.818	7047.24	25475.6	4707.37
42 	490.818	6931.09	22235.2	4541.76
43 	461.688	6823.19	21801.4	4426.79
44 	461.688	6722.2 	21798.2	4394.19
45 	461.688	6615.43	20613.5	4101.45
46 	461.688	6524.29	21586.4	4076.51
47 	460.849	6440.51	18792.3	4005.84
48 	460.849	6330.39	19079.3	3982.43
49 	460.849	6240.99	18759.3	4036.7 
50 	460.849	6182.6 	20210.4	3950.76
51 	442.954	6095.84	19416.4	3821.94
52 	442.954	6011.88	19392.9	4012.94
53 	442.954	5920.31	18975.1	3915.13
54 	442.954	5796.87	19038.1	3844.64
55 	442.954	5729.47	18829.2	3844.75
56 	442.954	5635.25	19255.3	3842   
57 	442.954	5549.27	19870.4	3764.17
58 	442.954	5481.58	17741.9	3639.11
59 	442.954	5407.11	17550.7	3605.64
60 	442.954	5308.97	17303.3	3557.58
61 	442.954	5237.09	16073.5	3498.3 
62 	442.954	5191.15	17411.7	3523.04
63 	442.954	5125.12	17509.2	3564.75
64 	442.954	5062.17	18566.6	3499.83
65 	442.954	4989.89	17684.8	3388.44
66 	442.954	4946.95	16638.1	3348.83
67 	442.954	4862.44	16830.8	3212.28
68 	442.954	4781.12	16815.1	3239.28
69 	437.792	4703.46	16729  	3198.08
70 	437.792	4640.11	15039.1	3112.83
71 	437.792	4570.35	15055.5	2999.83
72 	437.792	4513.29	14087.5	3021.7 
73 	437.792	4476.93	16549.2	3022.79
74 	437.792	4426.99	14548.2	2979.88
75 	437.792	4338.91	15839.9	2977.65
76 	437.792	4269.07	12915.3	2977.57
77 	437.792	4183.9 	14000.5	2943.51
78 	437.792	4112.62	13296  	2897.02
79 	303.793	4050.27	15540.8	2920.37
80 	303.793	3983.14	15989.6	2961.01
81 	303.793	3926.64	15753.6	2939.48
82 	303.793	3884.25	15149.1	2837.63
83 	303.793	3826.57	16080.9	2854.12
84 	256.211	3711.97	13721.3	2719.33
85 	256.211	3665.77	13486.5	2694.23
86 	256.211	3613.83	13816.5	2634.88
87 	256.211	3556.24	13860.4	2645.71
88 	256.211	3503.09	13829  	2530.21
89 	256.211	3456.2 	12528.9	2501.13
90 	256.211	3393.78	15627.7	2519.41
91 	256.211	3339.62	12496.3	2385.29
92 	256.211	3291.38	12496.3	2368.25
93 	242.623	3247.88	15278.2	2367.5 
94 	242.623	3189.54	13862.7	2306.27
95 	242.623	3142.68	12911.9	2268.83
96 	242.623	3107.54	12901.6	2233.6 
97 	242.623	3075.37	12195.1	2222.13
98 	206.903	3031.05	12195.1	2215.38
99 	206.903	2989.96	11943.7	2144.51
100	206.903	2946.94	11861.8	2113.98
101	206.903	2907.18	11886.7	2127.88
102	206.903	2867.52	10826  	2039.75
103	206.903	2809.91	10240.1	1975.78
104	206.903	2769.43	10205.8	1929.79
105	206.903	2734.87	9928.96	1937.19
106	206.903	2698.85	10294.4	1937.07
107	206.903	2656.22	10291.8	1904.96
108	206.903	2617.83	10184.5	1884.12
109	204.484	2581.34	10231.3	1858.82
110	204.484	2534.82	10182.1	1801.33
111	204.484	2499.83	10027  	1763.95
112	204.484	2469.46	11377.7	1833.06
113	204.484	2439.1 	10230.9	1802.63
114	204.484	2397.94	9420.64	1707.74
115	204.484	2372.56	9743.19	1716.65
116	204.484	2333.58	8925.7 	1636.89
117	204.484	2301.6 	8885.58	1642.36
118	201.137	2256.87	8779.07	1609.65
119	193.43 	2227.11	8449.21	1536.43
120	193.43 	2190.39	9431.41	1537.83
121	193.43 	2153.36	9372.56	1505.4 
122	193.43 	2122.78	9263.45	1474.32
123	193.43 	2098.38	9319.58	1464.44
124	193.43 	2075.24	8171.67	1441.91
125	193.43 	2043.03	7893.99	1409.67
126	193.43 	2010.72	7691.1 	1385.24
127	193.43 	1992.47	7691.1 	1356.89
128	193.43 	1954.07	7255.1 	1316.99
129	193.43 	1931.26	7419.73	1326   
130	193.43 	1905.23	7011.32	1286.75
131	193.43 	1871.09	7011.32	1251.82
132	189.561	1847.42	8809.39	1284.56
133	189.561	1825.81	8809.39	1300.2 
134	189.561	1798.14	8209.93	1254.39
135	189.561	1773.74	7147.88	1184.64
136	189.561	1757.86	6554.98	1167.93
137	189.561	1737.11	6081.78	1144.69
138	189.561	1717.88	7100.04	1137.34
139	189.561	1688.97	6512   	1101.32
140	189.561	1664.02	6513.42	1069.65
141	187.236	1643.21	6002.33	1019.29
142	153.252	1624.23	5862.38	1010.61
143	153.252	1603.52	5847.09	1004.25
144	153.252	1584.71	5120.11	973.164
145	153.252	1566.85	5098.93	948.18 
146	153.252	1545.72	5054.83	934.351
147	153.252	1530.07	4991.41	926.033
148	153.252	1514.87	4855.33	918.111
149	153.252	1494.5 	5269.61	905.224
150	153.252	1481.21	4877.45	882.66 
151	153.252	1463   	5277.5 	874.774
152	153.252	1445.89	5005.49	869.505
153	153.252	1428.25	4903.94	833.568
154	153.252	1417.46	4722.66	825.661
155	153.252	1400.46	4695.01	815.316
156	153.252	1387.26	4688.42	796.393
157	153.252	1371.77	4711.57	788.077
158	153.252	1360.32	4615.41	764.121
159	153.252	1347.25	4794.15	752.796
160	153.252	1331.65	4241.17	738.732
161	153.252	1317.41	4196.06	731.589
162	153.252	1306.6 	4048.35	708.349
163	153.252	1291.32	4780.25	700.718
164	153.252	1278.81	4688.38	678.835
165	153.252	1265.35	4200.39	658.167
166	153.252	1255.57	3964.33	639.003
167	153.252	1244.91	3834.76	631.617
168	153.252	1234.95	3539.71	601.242
169	153.252	1224.22	3677.46	602.42 
170	153.252	1206.76	3677.46	594.468
171	153.252	1196.01	3495.32	585.145
172	153.252	1187.25	3492.67	580.792
173	153.252	1175.63	3372.57	577.329
174	153.252	1162.91	3455.31	565.179
175	153.252	1152.68	3555.9 	555.157
176	153.252	1144.16	3300.34	539.551
177	153.252	1129.5 	3300.34	525.107
178	153.252	1119.53	3251.14	505.6  
179	153.252	1105.98	3319.3 	482.197
180	153.252	1093.72	3087.57	477.244
181	153.252	1085.36	3104.21	470.25 
182	153.252	1077.49	3064.29	459.196
183	153.252	1072.29	2968.02	458.183
184	153.252	1062.46	2842.19	443.013
185	153.252	1053.18	2824.36	435.997
186	153.252	1045.34	2800.87	429.434
187	153.252	1035.87	2777.74	420.392
188	153.252	1028.58	2775.48	413.673
189	153.252	1022.84	2581.07	407.258
190	153.252	1018.09	2581.07	399.061
191	153.252	1010.8 	2580.88	402.389
192	153.252	1004.4 	2580.27	395.791
193	153.252	995.947	2577.37	379.466
194	153.252	987.769	2560.85	361.419
195	153.252	982.644	2484.75	361.217
196	153.252	974.962	2371.03	355.047
197	153.252	970.779	2379.34	359.414
198	152.89 	965.23 	2402.86	355.858
199	152.89 	959.501	2402.86	351.726
Result of algorithm run: SUCCESS, 0, 0, 152.890341, 0
