/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	19.1814	274.22	1074.18	171.345
1  	19.1814	259.609	1143.65	155.743
2  	19.1814	262.569	952.757	157.581
3  	19.1814	252.101	774.032	141.517
4  	13.0298	254.593	975.617	155.783
5  	13.0298	249.378	965.241	150.189
6  	13.0298	245.976	886.694	149.905
7  	13.0298	248.151	966.289	160.16 
8  	8.37287	237.746	846.529	150.905
9  	0.0658571	238.213	864.447	152.268
10 	0.0658571	238.488	947.775	151.415
11 	0.0658571	236.173	964.068	145.39 
12 	0.0658571	236.385	947.775	146.06 
13 	-5.2785  	235.385	977.777	156.628
14 	-5.2785  	229.804	1021.01	154.731
15 	-5.2785  	225.389	970.862	149.09 
16 	-6.2618  	225.101	742.7  	142.921
17 	-6.2618  	222.717	850.262	142.134
18 	-6.2618  	220.088	799.923	136.608
19 	-6.2618  	213.075	955.579	147.734
20 	-10.9164 	212.817	954.627	147.765
21 	-10.9164 	208.225	904.917	142.973
22 	-10.9164 	208.631	885.63 	141.441
23 	-10.9164 	206.591	962.337	136.107
24 	-14.9803 	206.315	921.659	138.699
25 	-14.9803 	200.567	977.48 	135.537
26 	-19.2351 	192.536	977.48 	128.288
27 	-19.2351 	191.207	852.045	127.178
28 	-19.2351 	184.635	754.639	124.941
29 	-19.2351 	184.439	682.588	125.232
30 	-19.2351 	187.301	708.498	125.233
31 	-19.2351 	185.513	701.058	123.421
32 	-19.2351 	186.213	758.465	127.32 
33 	-19.2351 	180.966	950.053	125.897
34 	-19.3249 	177.371	781.146	120.296
35 	-19.5088 	174.622	754.869	121.492
36 	-19.5088 	174.237	794.324	119.324
37 	-19.5088 	175.817	721.409	122.8  
38 	-25.3004 	170.509	721.409	116.985
39 	-25.3004 	164.451	659.006	112.995
40 	-25.3004 	160.889	643.547	107.307
41 	-25.3004 	160.339	702.635	106.753
42 	-26.4184 	160.21 	625.439	103.447
43 	-26.4184 	158.505	629.959	107.404
44 	-26.4184 	156.492	626.588	105.442
45 	-27.2707 	152.544	662.889	101.793
46 	-27.2707 	150.973	578.35 	101.055
47 	-27.2707 	150.743	617.66 	101.711
48 	-28.3788 	150.524	735.751	111.522
49 	-28.3788 	145.555	720.359	102.85 
50 	-28.3788 	145.968	534.889	101.403
51 	-28.3788 	142.725	518.809	97.2769
52 	-28.3788 	136.32 	514.643	92.7252
53 	-28.3788 	133.695	501.778	89.0733
54 	-29.8577 	130.771	551.641	86.6443
55 	-29.8577 	130.021	497.099	83.5972
56 	-30.4666 	130.296	465.245	84.379 
57 	-30.4666 	128.427	540.928	85.0224
58 	-30.4666 	128.867	505.579	84.4522
59 	-30.4666 	126.151	454.856	82.724 
60 	-30.4666 	126.545	624.127	85.6251
