/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106716	404538	927787	136218
1  	106716	397628	785373	135913
2  	106716	392770	801419	136431
3  	106716	387643	751581	132454
4  	88179.2	384100	753933	130945
5  	75720.2	380102	758717	131727
6  	75720.2	373146	752200	128266
7  	75197.9	368475	794677	130917
8  	75197.9	363180	720476	130096
9  	75197.9	360190	828233	129408
10 	75197.9	357365	793834	129194
11 	75197.9	351507	741338	127800
12 	75197.9	346789	752854	127418
13 	75197.9	341365	704117	124931
14 	68419  	337884	728072	124595
15 	68419  	336745	718015	125320
16 	67324.3	334355	704203	127516
17 	64137.5	331390	701950	127036
18 	50116.1	325496	701564	125528
19 	50116.1	321515	750795	129376
20 	42766.9	317270	799801	125957
21 	42766.9	312232	679580	124578
22 	41011.1	308081	778510	123654
23 	41011.1	302845	729602	119405
24 	41011.1	299460	718222	117791
25 	40397.3	296188	684630	118114
26 	40397.3	293174	699532	115738
27 	35455.1	288204	676025	113124
28 	35455.1	283448	647555	108828
29 	35455.1	279994	635772	108432
30 	35455.1	275655	635772	104633
31 	35455.1	273707	622950	104726
32 	35455.1	269430	608757	106161
33 	35455.1	266779	600344	104897
34 	35455.1	263721	576177	101128
35 	35455.1	260179	574758	100690
36 	35455.1	255749	611036	96208 
37 	35455.1	253810	623040	98262.3
38 	26812.7	251716	551928	99015.2
39 	26812.7	248057	556553	98854.9
40 	26812.7	244338	603677	99201.4
41 	21126.6	239529	552218	97559.3
42 	21126.6	237797	506140	97361.8
43 	21126.6	233842	584537	96240.8
44 	21126.6	230536	520796	95954.5
45 	21126.6	227313	512775	95775.3
46 	21126.6	224047	564098	95959.8
47 	20552.5	221315	564672	96699.3
48 	20552.5	218978	523834	98925.8
49 	20552.5	217922	515974	97520.8
50 	20552.5	213828	534824	95262.2
51 	20552.5	211402	521873	94233.9
52 	14346.3	209007	500857	93630  
53 	14346.3	205293	502401	93285.7
54 	14346.3	201934	497855	92326.6
55 	14346.3	199597	462459	89545.4
56 	14346.3	197145	452771	86276.5
57 	14346.3	195095	436693	86082.8
58 	14346.3	193194	449963	85823.6
59 	14346.3	191102	433836	83834.2
60 	14346.3	188468	474194	82835.3
61 	14346.3	186506	438799	81683.4
62 	12818.1	184621	458350	79667.3
63 	7663.07	182010	458350	79516  
64 	7663.07	179511	465024	78660.4
65 	7663.07	177231	458033	75727.1
66 	7663.07	175403	464436	75439.1
67 	7663.07	173526	444087	79314.7
68 	7663.07	171216	370671	76230.9
69 	7529.04	169205	371090	73479.1
70 	7529.04	167837	370069	73761.6
71 	7529.04	166270	375449	71934.8
72 	7529.04	164453	390038	73664.9
73 	7529.04	162033	387831	72256.8
74 	7529.04	159298	382176	71680.3
75 	7529.04	157812	392269	71956.1
76 	7529.04	156268	367828	69790.9
77 	7529.04	154443	377817	70897  
78 	7529.04	152686	404275	70427.9
79 	7529.04	150202	349432	68495.6
80 	7529.04	148235	378202	68601.9
81 	7529.04	146255	405587	68915.5
82 	7529.04	144331	402708	68210.8
83 	7529.04	142675	349368	67809  
84 	7529.04	140728	330885	66225.7
85 	7529.04	138504	322022	63923.5
86 	7529.04	137082	350881	63156.6
87 	7529.04	134655	335930	62573  
88 	7529.04	133361	331601	61943.6
89 	7529.04	131875	358810	62025.9
90 	7529.04	129478	338367	62162.8
91 	7529.04	127822	334009	62262.3
92 	7529.04	127093	324913	61913.5
93 	7529.04	125885	323288	61749.3
94 	7529.04	124421	325159	60383.4
95 	7529.04	123867	321008	59357.7
96 	7529.04	122328	321008	59692.3
97 	7529.04	121332	317214	59213.8
98 	7529.04	120057	317269	59874.7
99 	7294.06	119164	366212	58669.8
100	6431.53	117997	301871	56917.8
101	6431.53	117200	298622	56202.5
102	6431.53	116321	326165	57690.1
103	6431.53	114734	387166	57856.4
104	6431.53	113265	354810	56970.5
105	6431.53	112018	325325	56517.8
106	6132.84	111353	323780	56799.4
107	6132.84	110063	306973	56445.6
108	6132.84	108639	303684	53313.9
109	6132.84	107701	288840	53562.9
110	6132.84	106457	282026	51480.9
111	6099.26	105406	278837	49633  
112	6099.26	104174	268320	50165  
113	6099.26	103120	255412	48963.7
114	6099.26	102127	270301	49525.5
