/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1397.74	4428.53	9549.1	1415.04
1  	1287.34	4376.63	9169.58	1384.37
2  	1287.34	4347.25	8933.07	1411.92
3  	1287.34	4305.86	8971.86	1396.7 
4  	1279.33	4300.9 	9072.37	1425.05
5  	1279.33	4253.07	9475.51	1419.42
6  	1279.33	4190.93	9254.71	1343.73
7  	1279.33	4194.14	8868.04	1342.98
8  	1279.33	4137.23	8849.33	1343.66
9  	1279.33	4124.57	8738.75	1345.85
10 	1279.33	4103.31	8825.13	1402.05
11 	1279.33	4043.06	8825.13	1364.74
12 	1250.03	4037.63	8271.39	1392.76
13 	1250.03	3975.55	8688.05	1311.68
14 	1195.09	3939.69	8391.95	1313.77
15 	1181.59	3866.89	7758.15	1265.82
16 	1114.41	3828.67	8428.07	1282.53
17 	1114.41	3797   	8506.71	1279.8 
18 	999.875	3744.91	8403.57	1234.17
19 	999.875	3767.06	7757.51	1269.05
20 	999.875	3742.46	9353.64	1277.12
21 	999.875	3675.23	9411.15	1247.13
22 	999.875	3655.63	7911.01	1220.23
23 	999.875	3615.96	8201.8 	1197.79
24 	999.875	3574.18	8081.18	1186.49
25 	971.213	3577.77	8107.8 	1216.34
26 	971.213	3587.55	7994.53	1233.2 
27 	971.213	3559.29	7662.99	1215.18
28 	887.035	3511.47	8195.76	1197.85
29 	887.035	3455.24	6855.91	1152.42
30 	887.035	3426.77	7192.21	1109.69
31 	887.035	3396.94	6841.86	1093.63
32 	887.035	3341.98	7122.86	1078.41
33 	887.035	3313.46	6930.15	1084.71
34 	887.035	3273.75	7713.09	1063.9 
35 	887.035	3265.05	7830.21	1054.37
36 	887.035	3215.82	7180.95	1023.3 
37 	887.035	3186.95	7002.51	1046.6 
38 	887.035	3151.44	7002.51	994.404
39 	887.035	3117.55	6894.68	992.919
40 	887.035	3105.71	6706.95	990.477
41 	827.683	3101.45	5945.72	963.871
42 	800.441	3088.5 	6536.08	990.587
43 	800.441	3084.55	6147.34	950.465
44 	792.967	3056.92	5974.04	903.455
45 	792.967	3038.02	6847.92	965.511
46 	792.967	3003.51	6964.42	972.242
47 	762.135	2981.24	6737.39	965.818
48 	762.135	2943.55	6714.43	932.326
49 	762.135	2922.04	6295.37	928.227
50 	762.135	2923.14	5593.15	911.557
51 	762.135	2883.94	5677.14	911.545
52 	762.135	2869.45	5616.99	915.144
53 	762.135	2854.54	5816.65	899.952
54 	745.873	2817.1 	5353.17	862.244
55 	745.873	2800.23	5743.51	858.474
56 	745.873	2764.32	5528.04	840.763
57 	745.873	2732.24	5939.52	828.742
58 	745.873	2716.56	5313.72	822.655
59 	745.873	2686.28	5442.82	826.087
60 	745.873	2654.38	5700.85	817.766
61 	745.873	2635.12	4866.91	819.879
62 	745.873	2632   	4906.81	819.41 
63 	745.873	2593.71	4988.82	814.08 
64 	670.334	2601.54	4814.26	821.46 
65 	670.334	2590.92	5536.21	839.874
66 	670.334	2590.2 	5127.38	840.197
67 	630.217	2560.74	5459.61	814.247
68 	630.217	2535.05	5153.69	804.735
69 	630.217	2513.84	5489.51	809.328
70 	630.217	2492.58	5496.4 	767.646
71 	630.217	2485.05	5182.42	776.747
72 	630.217	2450.51	4852.38	742.246
