/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.567	-913.691	-913.442	0.28538
1  	-915.567	-913.709	-913.449	0.294871
2  	-916.187	-913.723	-913.45 	0.331013
3  	-918.933	-913.748	-913.453	0.417137
4  	-918.933	-913.762	-913.451	0.403951
5  	-918.933	-913.787	-913.457	0.47983 
6  	-918.933	-913.798	-913.45 	0.507098
7  	-919.862	-913.824	-913.454	0.602377
8  	-919.862	-913.841	-913.452	0.605777
9  	-919.862	-913.846	-913.458	0.576106
10 	-919.862	-913.871	-913.458	0.625189
11 	-919.88 	-913.881	-913.451	0.641705
12 	-919.88 	-913.874	-913.453	0.592169
13 	-920.513	-913.89 	-913.457	0.694937
14 	-920.513	-913.904	-913.452	0.695638
15 	-920.513	-913.908	-913.46 	0.627683
16 	-920.792	-913.934	-913.468	0.688763
17 	-920.792	-913.964	-913.47 	0.716347
18 	-920.792	-913.985	-913.461	0.737108
19 	-920.792	-913.983	-913.476	0.730078
20 	-920.792	-913.975	-913.467	0.645403
21 	-920.792	-914.001	-913.483	0.658082
22 	-920.792	-914.033	-913.467	0.721267
23 	-920.792	-914.035	-913.476	0.665661
24 	-920.792	-914.057	-913.47 	0.765386
25 	-920.792	-914.074	-913.469	0.785724
26 	-920.792	-914.11 	-913.467	0.832559
27 	-920.792	-914.122	-913.476	0.824107
28 	-920.792	-914.114	-913.478	0.736963
29 	-920.792	-914.137	-913.472	0.789864
30 	-920.792	-914.139	-913.481	0.739848
31 	-920.792	-914.156	-913.479	0.760952
32 	-920.792	-914.161	-913.487	0.740711
33 	-920.792	-914.199	-913.473	0.807161
34 	-920.792	-914.22 	-913.493	0.821714
35 	-920.792	-914.228	-913.495	0.787801
36 	-920.792	-914.24 	-913.508	0.786817
37 	-920.792	-914.262	-913.506	0.829017
38 	-923.033	-914.294	-913.49 	0.975178
