/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.09	126.819	127.294	0.567584
1  	120.702	126.787	127.29 	0.63867 
2  	120.702	126.787	127.3  	0.623438
3  	120.702	126.775	127.293	0.618197
4  	120.272	126.733	127.288	0.67886 
5  	120.106	126.711	127.291	0.73069 
6  	120.106	126.694	127.277	0.712798
7  	120.106	126.665	127.276	0.7376  
8  	120.106	126.629	127.287	0.840331
9  	120.106	126.635	127.276	0.772707
10 	120.106	126.624	127.289	0.740347
11 	120.106	126.606	127.273	0.706336
12 	119.879	126.57 	127.262	0.800173
13 	119.879	126.531	127.258	0.835262
14 	119.879	126.492	127.277	0.848993
15 	118.064	126.465	127.288	0.949863
16 	118.064	126.499	127.283	0.801352
17 	117.321	126.475	127.278	0.906335
18 	117.321	126.463	127.252	0.924499
19 	117.321	126.449	127.254	0.953912
20 	117.321	126.432	127.254	0.875044
21 	117.321	126.408	127.265	0.850167
22 	117.321	126.358	127.285	0.92099 
23 	117.321	126.348	127.237	1.01383 
24 	117.321	126.335	127.205	0.960253
25 	117.321	126.348	127.206	0.98892 
26 	117.321	126.321	127.224	0.969883
27 	113.833	126.261	127.205	1.13943 
28 	113.833	126.241	127.216	1.09322 
29 	113.833	126.201	127.212	1.11728 
30 	113.833	126.17 	127.245	1.15479 
31 	113.833	126.147	127.229	1.16443 
32 	113.833	126.125	127.209	1.26235 
33 	113.833	126.126	127.194	1.24381 
34 	113.833	126.073	127.262	1.354   
35 	113.833	126.048	127.228	1.3371  
36 	113.833	125.971	127.215	1.45432 
37 	113.833	125.932	127.166	1.39862 
38 	113.833	125.936	127.166	1.32713 
39 	113.833	125.916	127.207	1.3079  
40 	113.833	125.892	127.207	1.368   
41 	113.833	125.909	127.205	1.27637 
42 	113.218	125.885	127.209	1.47308 
43 	112.326	125.823	127.205	1.51947 
44 	112.232	125.775	127.137	1.46208 
45 	112.232	125.742	127.186	1.39766 
46 	112.232	125.659	127.152	1.55341 
47 	112.232	125.648	127.142	1.56595 
48 	112.232	125.613	127.083	1.48531 
49 	112.232	125.645	127.067	1.39866 
50 	112.199	125.603	127.116	1.51325 
51 	112.062	125.556	127.116	1.63709 
52 	112.062	125.544	127.116	1.57239 
53 	111.102	125.556	127.17 	1.48029 
54 	111.102	125.461	127.136	1.59109 
55 	111.102	125.384	127.033	1.67304 
56 	111.102	125.315	127.088	1.77683 
57 	111.102	125.32 	127.14 	1.69229 
58 	110.93 	125.215	127.085	1.86575 
59 	110.93 	125.211	127.073	1.71756 
60 	110.93 	125.197	127.107	1.73581 
61 	110.93 	125.225	127.072	1.56923 
62 	110.93 	125.219	127.044	1.79856 
63 	110.93 	125.188	127.037	1.68889 
64 	110.93 	125.173	126.983	1.63451 
65 	110.93 	125.177	126.976	1.59327 
66 	110.93 	125.137	126.988	1.64277 
67 	110.93 	125.078	126.982	1.6381  
68 	110.93 	124.978	126.919	1.78667 
69 	110.93 	124.929	126.965	1.75834 
70 	110.93 	124.969	126.843	1.69508 
71 	108.428	124.874	126.966	1.78976 
72 	108.428	124.871	126.84 	1.75734 
73 	108.428	124.824	126.907	1.86561 
74 	108.428	124.857	126.81 	1.83372 
75 	108.428	124.786	126.894	1.91344 
76 	106.648	124.708	126.826	1.94114 
77 	106.648	124.647	126.853	1.98217 
78 	106.648	124.61 	126.918	2.09534 
79 	105.135	124.589	126.953	2.11683 
80 	105.135	124.544	126.765	2.14718 
81 	105.135	124.483	126.741	2.20626 
82 	105.135	124.467	126.754	2.18961 
83 	105.135	124.387	126.841	2.28314 
84 	105.135	124.391	126.854	2.1198  
85 	105.135	124.401	126.871	2.1639  
86 	105.135	124.369	126.885	2.16358 
87 	105.135	124.266	126.885	2.24016 
88 	105.135	124.253	126.862	2.30731 
89 	104.822	124.262	126.669	2.25114 
90 	104.822	124.147	126.937	2.4671  
91 	104.822	124.125	126.862	2.49801 
92 	104.822	124.165	126.649	2.36773 
93 	104.822	124.146	126.795	2.27436 
94 	104.822	124.094	126.635	2.3218  
95 	104.822	124.025	126.751	2.42198 
96 	104.822	124.059	126.686	2.20753 
97 	104.822	123.946	126.721	2.30098 
98 	104.822	123.961	126.583	2.1804  
99 	104.822	123.98 	126.775	2.15313 
100	104.822	123.972	126.655	2.17877 
101	104.822	123.88 	126.683	2.17041 
102	104.822	123.811	126.741	2.23892 
103	104.822	123.769	126.557	2.32212 
104	104.822	123.639	126.607	2.4452  
105	104.822	123.613	126.494	2.35643 
106	102.69 	123.558	126.437	2.39632 
107	101.452	123.488	126.469	2.41717 
108	101.452	123.51 	126.36 	2.35919 
109	101.452	123.503	126.571	2.21069 
110	100.814	123.39 	126.561	2.45111 
111	100.814	123.365	126.244	2.58791 
112	100.814	123.275	126.202	2.63234 
