/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.10927e+06	5.28501e+07	1.64046e+08	2.7862e+07
1  	5.10927e+06	5.25806e+07	1.50709e+08	2.73051e+07
2  	5.10927e+06	5.15636e+07	1.52365e+08	2.60465e+07
3  	5.10927e+06	5.07189e+07	1.45652e+08	2.54499e+07
4  	5.10927e+06	4.99685e+07	1.46429e+08	2.52918e+07
5  	4.30113e+06	4.92214e+07	1.46429e+08	2.47655e+07
6  	4.30113e+06	4.89287e+07	1.50346e+08	2.45607e+07
7  	4.30113e+06	4.94113e+07	1.39345e+08	2.47233e+07
8  	4.30113e+06	4.85368e+07	1.40704e+08	2.38534e+07
9  	4.30113e+06	4.79408e+07	1.50172e+08	2.30696e+07
10 	3.62437e+06	4.74685e+07	1.15268e+08	2.31785e+07
11 	3.62437e+06	4.6939e+07 	1.23663e+08	2.2957e+07 
12 	3.62437e+06	4.65453e+07	1.26552e+08	2.31118e+07
13 	3.62437e+06	4.64958e+07	1.23791e+08	2.34584e+07
14 	3.62437e+06	4.60193e+07	1.25837e+08	2.28112e+07
15 	3.62437e+06	4.61906e+07	1.25837e+08	2.29546e+07
16 	3.62437e+06	4.5674e+07 	1.20173e+08	2.17057e+07
17 	3.62437e+06	4.55269e+07	1.24616e+08	2.20858e+07
18 	3.62437e+06	4.53097e+07	1.29418e+08	2.27203e+07
19 	3.62437e+06	4.48489e+07	1.23774e+08	2.36213e+07
20 	3.62437e+06	4.43784e+07	1.40574e+08	2.35924e+07
21 	3.62437e+06	4.38576e+07	1.50568e+08	2.37454e+07
22 	3.62437e+06	4.32316e+07	1.141e+08  	2.16975e+07
23 	2.98674e+06	4.32735e+07	1.1408e+08 	2.12582e+07
24 	2.80297e+06	4.30196e+07	1.33036e+08	2.18618e+07
25 	2.80297e+06	4.22626e+07	1.07471e+08	2.09248e+07
26 	2.37886e+06	4.2023e+07 	1.00656e+08	2.02802e+07
27 	2.37886e+06	4.15109e+07	1.0707e+08 	1.94648e+07
28 	2.37886e+06	4.09966e+07	1.02618e+08	1.90678e+07
29 	2.37886e+06	4.02922e+07	1.15291e+08	1.88425e+07
30 	2.37886e+06	4.02882e+07	1.07685e+08	1.85466e+07
31 	2.37886e+06	3.99738e+07	8.91233e+07	1.83399e+07
32 	2.37886e+06	3.97597e+07	9.92133e+07	1.84077e+07
33 	2.37886e+06	3.94537e+07	1.05979e+08	1.81944e+07
34 	2.37886e+06	3.91671e+07	1.0196e+08 	1.82627e+07
35 	2.37886e+06	3.96347e+07	9.90799e+07	1.87823e+07
36 	2.37886e+06	3.95387e+07	9.99032e+07	1.92926e+07
37 	2.37886e+06	3.90565e+07	9.87567e+07	1.90578e+07
38 	2.37886e+06	3.88e+07   	9.99844e+07	1.90577e+07
39 	2.32172e+06	3.83294e+07	1.00639e+08	1.84436e+07
40 	2.32172e+06	3.80855e+07	9.61223e+07	1.74339e+07
41 	2.32172e+06	3.7928e+07 	9.31367e+07	1.71269e+07
42 	2.32172e+06	3.74905e+07	8.7936e+07 	1.72184e+07
43 	2.32172e+06	3.73349e+07	8.82808e+07	1.7299e+07 
44 	2.32172e+06	3.7181e+07 	9.50085e+07	1.79324e+07
45 	2.32172e+06	3.73779e+07	1.1034e+08 	1.87166e+07
46 	2.32172e+06	3.6919e+07 	1.18315e+08	1.83855e+07
47 	2.32172e+06	3.65114e+07	1.18972e+08	1.83146e+07
48 	2.32172e+06	3.61149e+07	1.0159e+08 	1.78188e+07
49 	2.32172e+06	3.56633e+07	9.70639e+07	1.73443e+07
50 	2.32172e+06	3.57309e+07	9.28443e+07	1.73326e+07
51 	2.32172e+06	3.5745e+07 	1.0365e+08 	1.73839e+07
52 	2.32172e+06	3.56736e+07	8.68583e+07	1.66732e+07
53 	2.32172e+06	3.55066e+07	7.97602e+07	1.59342e+07
54 	2.32172e+06	3.55114e+07	8.02707e+07	1.57803e+07
55 	2.32172e+06	3.51395e+07	9.20063e+07	1.63037e+07
56 	2.32172e+06	3.47884e+07	8.82028e+07	1.56995e+07
57 	2.32172e+06	3.42144e+07	8.54158e+07	1.50776e+07
58 	2.32172e+06	3.39612e+07	8.58867e+07	1.5303e+07 
59 	2.32172e+06	3.38861e+07	8.47419e+07	1.5646e+07 
60 	2.32172e+06	3.33834e+07	8.08582e+07	1.50181e+07
61 	2.32172e+06	3.32825e+07	7.99221e+07	1.49884e+07
62 	2.32172e+06	3.35425e+07	8.66186e+07	1.52453e+07
63 	2.32172e+06	3.30901e+07	7.97236e+07	1.48469e+07
64 	2.32172e+06	3.28939e+07	8.01598e+07	1.48859e+07
65 	2.32172e+06	3.25839e+07	7.87433e+07	1.46104e+07
66 	2.32172e+06	3.2575e+07 	8.03085e+07	1.46481e+07
67 	2.32172e+06	3.24189e+07	8.36221e+07	1.44153e+07
68 	2.32172e+06	3.19604e+07	7.41257e+07	1.45645e+07
69 	2.32172e+06	3.19053e+07	8.42792e+07	1.49375e+07
70 	2.32172e+06	3.15833e+07	7.80495e+07	1.47202e+07
71 	2.32172e+06	3.13486e+07	7.25716e+07	1.40943e+07
72 	2.32172e+06	3.11088e+07	7.25716e+07	1.43907e+07
73 	2.32172e+06	3.12933e+07	8.15203e+07	1.47965e+07
74 	2.32172e+06	3.11687e+07	7.47305e+07	1.42292e+07
75 	2.32172e+06	3.1022e+07 	7.49117e+07	1.37249e+07
76 	2.32172e+06	3.06118e+07	7.25888e+07	1.35903e+07
77 	2.32172e+06	3.01791e+07	7.31089e+07	1.3514e+07 
78 	2.32172e+06	3.01424e+07	7.31089e+07	1.36033e+07
79 	2.32172e+06	2.98814e+07	7.10512e+07	1.31234e+07
80 	2.18656e+06	3.00191e+07	7.66603e+07	1.33524e+07
81 	2.18656e+06	2.98833e+07	7.3043e+07 	1.32592e+07
82 	2.18656e+06	2.96546e+07	6.99858e+07	1.30283e+07
83 	2.18656e+06	2.95403e+07	7.28593e+07	1.35686e+07
84 	2.18656e+06	2.89565e+07	7.00184e+07	1.29632e+07
85 	2.18656e+06	2.88508e+07	6.68203e+07	1.30919e+07
86 	2.18656e+06	2.89691e+07	7.7618e+07 	1.29606e+07
87 	2.18656e+06	2.91789e+07	6.88182e+07	1.26432e+07
88 	2.18656e+06	2.86933e+07	6.85208e+07	1.24079e+07
89 	2.18656e+06	2.84662e+07	7.01919e+07	1.24076e+07
90 	2.18656e+06	2.81858e+07	6.7755e+07 	1.23735e+07
91 	2.18656e+06	2.81203e+07	6.7755e+07 	1.25351e+07
92 	2.18656e+06	2.829e+07  	7.1297e+07 	1.31069e+07
93 	2.18656e+06	2.83132e+07	7.08213e+07	1.30316e+07
94 	2.18656e+06	2.8109e+07 	7.39858e+07	1.30444e+07
95 	2.18656e+06	2.77028e+07	6.80738e+07	1.26836e+07
96 	2.18656e+06	2.75932e+07	6.71052e+07	1.26031e+07
97 	2.18656e+06	2.75598e+07	6.53533e+07	1.23402e+07
98 	2.18656e+06	2.72536e+07	7.10343e+07	1.19469e+07
99 	2.18656e+06	2.69793e+07	6.37154e+07	1.15201e+07
100	2.18656e+06	2.69422e+07	7.00071e+07	1.19237e+07
101	2.18656e+06	2.6891e+07 	6.96076e+07	1.21613e+07
102	2.18656e+06	2.67613e+07	6.7033e+07 	1.23675e+07
103	2.18656e+06	2.66149e+07	6.97346e+07	1.23658e+07
104	2.18656e+06	2.63242e+07	6.74484e+07	1.21155e+07
105	2.18656e+06	2.64516e+07	6.03282e+07	1.17059e+07
106	2.18656e+06	2.60368e+07	6.1537e+07 	1.1293e+07 
107	2.18656e+06	2.59237e+07	6.38256e+07	1.1004e+07 
108	2.18656e+06	2.58945e+07	6.71836e+07	1.13546e+07
109	2.18656e+06	2.60986e+07	6.34422e+07	1.15195e+07
110	2.18656e+06	2.60561e+07	6.12788e+07	1.14755e+07
111	2.18656e+06	2.57744e+07	6.71475e+07	1.11615e+07
112	2.18656e+06	2.57195e+07	6.57148e+07	1.1315e+07 
113	2.18656e+06	2.56788e+07	7.13711e+07	1.13059e+07
114	2.18656e+06	2.56306e+07	6.95954e+07	1.12142e+07
115	2.18656e+06	2.56263e+07	6.65946e+07	1.09469e+07
116	2.18656e+06	2.5757e+07 	7.08524e+07	1.08763e+07
117	2.18656e+06	2.55263e+07	6.16575e+07	1.07708e+07
