/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.848	-913.728	-913.447	0.414438
1  	-918.848	-913.744	-913.443	0.42044 
2  	-919.983	-913.781	-913.445	0.560578
3  	-919.983	-913.801	-913.454	0.6143  
4  	-919.983	-913.809	-913.457	0.612748
5  	-921.25 	-913.825	-913.447	0.701875
6  	-921.25 	-913.83 	-913.447	0.679427
7  	-921.25 	-913.835	-913.447	0.74006 
8  	-921.25 	-913.876	-913.452	0.778427
9  	-921.25 	-913.863	-913.453	0.648797
10 	-921.25 	-913.893	-913.449	0.732854
11 	-921.25 	-913.903	-913.46 	0.766371
12 	-921.25 	-913.931	-913.459	0.77143 
13 	-921.357	-913.933	-913.462	0.740971
14 	-921.357	-913.94 	-913.467	0.679531
15 	-922.531	-913.956	-913.458	0.704304
16 	-922.531	-913.984	-913.452	0.70009 
17 	-922.531	-914.001	-913.464	0.784016
18 	-922.531	-914.004	-913.47 	0.745396
19 	-922.531	-914.022	-913.47 	0.759759
20 	-922.531	-914.053	-913.473	0.783556
21 	-922.531	-914.087	-913.469	0.847271
22 	-922.531	-914.115	-913.474	0.863793
23 	-922.531	-914.138	-913.466	0.867196
24 	-922.531	-914.152	-913.47 	0.900049
25 	-922.531	-914.17 	-913.471	0.879435
26 	-922.531	-914.185	-913.488	0.890869
27 	-922.531	-914.18 	-913.485	0.903638
28 	-922.531	-914.219	-913.477	0.930366
29 	-922.583	-914.225	-913.49 	0.922284
30 	-922.783	-914.256	-913.49 	0.97392 
31 	-922.783	-914.25 	-913.482	0.912384
32 	-923.048	-914.277	-913.481	0.933325
33 	-923.048	-914.274	-913.489	0.865047
34 	-923.048	-914.298	-913.496	0.911902
35 	-923.048	-914.315	-913.497	0.934343
36 	-923.048	-914.327	-913.506	0.972947
37 	-923.048	-914.369	-913.494	1.00372 
38 	-923.048	-914.379	-913.49 	1.00832 
39 	-923.709	-914.414	-913.508	1.09453 
40 	-923.709	-914.419	-913.52 	1.02903 
41 	-923.709	-914.489	-913.529	1.12463 
42 	-923.709	-914.537	-913.532	1.17365 
43 	-924.266	-914.544	-913.509	1.23824 
44 	-924.266	-914.558	-913.547	1.24044 
45 	-924.266	-914.588	-913.549	1.26181 
46 	-924.747	-914.612	-913.545	1.25143 
47 	-924.747	-914.607	-913.532	1.26792 
48 	-924.747	-914.639	-913.53 	1.25902 
49 	-924.747	-914.678	-913.515	1.28627 
50 	-924.747	-914.703	-913.518	1.32818 
51 	-925.613	-914.737	-913.528	1.35859 
52 	-925.613	-914.747	-913.557	1.41523 
53 	-925.613	-914.744	-913.577	1.30929 
54 	-925.862	-914.727	-913.54 	1.28311 
55 	-926.049	-914.769	-913.573	1.3897  
56 	-926.049	-914.797	-913.6  	1.44709 
57 	-926.049	-914.808	-913.588	1.35141 
58 	-926.049	-914.839	-913.585	1.47769 
59 	-926.049	-914.833	-913.562	1.32487 
60 	-926.049	-914.845	-913.549	1.29008 
61 	-926.049	-914.909	-913.554	1.37689 
62 	-926.509	-914.955	-913.554	1.43492 
63 	-926.794	-914.998	-913.594	1.5254  
64 	-926.794	-915.034	-913.602	1.55878 
65 	-926.794	-915.023	-913.588	1.46582 
66 	-926.794	-915.041	-913.589	1.3888  
67 	-926.794	-915.061	-913.576	1.43046 
68 	-926.794	-915.109	-913.576	1.5287  
69 	-926.794	-915.159	-913.633	1.58309 
70 	-926.794	-915.203	-913.633	1.59055 
71 	-926.794	-915.198	-913.596	1.47155 
72 	-926.794	-915.241	-913.631	1.58377 
73 	-928.088	-915.282	-913.657	1.60773 
74 	-928.088	-915.312	-913.644	1.67444 
75 	-928.964	-915.364	-913.637	1.80566 
76 	-928.964	-915.427	-913.623	1.85972 
77 	-928.964	-915.431	-913.626	1.82102 
78 	-928.964	-915.432	-913.663	1.8037  
79 	-928.964	-915.435	-913.679	1.77241 
80 	-928.964	-915.453	-913.75 	1.65617 
81 	-928.964	-915.475	-913.683	1.66513 
82 	-928.964	-915.512	-913.674	1.65276 
83 	-928.964	-915.563	-913.656	1.67864 
84 	-928.964	-915.624	-913.723	1.69269 
85 	-928.964	-915.616	-913.732	1.6616  
86 	-928.964	-915.618	-913.773	1.63631 
87 	-928.964	-915.682	-913.742	1.73766 
88 	-928.964	-915.669	-913.757	1.66722 
89 	-928.964	-915.673	-913.743	1.62784 
90 	-928.964	-915.704	-913.737	1.57859 
91 	-928.964	-915.72 	-913.785	1.62167 
92 	-930.028	-915.79 	-913.733	1.74359 
93 	-930.028	-915.82 	-913.732	1.74575 
94 	-930.028	-915.859	-913.735	1.79677 
95 	-930.028	-915.863	-913.719	1.68396 
96 	-930.028	-915.901	-913.719	1.72153 
97 	-930.028	-915.917	-913.773	1.76227 
98 	-930.028	-915.948	-913.806	1.76456 
99 	-930.028	-916.007	-913.743	1.78596 
100	-930.028	-916.038	-913.833	1.81117 
101	-930.028	-916.087	-913.777	1.82567 
102	-930.028	-916.134	-913.752	1.82972 
103	-930.028	-916.17 	-913.777	1.87307 
104	-930.028	-916.207	-913.83 	1.88082 
105	-930.94 	-916.261	-913.875	1.93986 
106	-931.082	-916.319	-913.896	2.02749 
107	-931.082	-916.34 	-913.905	2.00649 
108	-931.946	-916.357	-913.885	2.09313 
109	-932.382	-916.365	-913.817	2.06094 
110	-932.382	-916.409	-913.862	1.99142 
111	-932.382	-916.428	-913.879	1.99713 
112	-932.382	-916.487	-913.884	2.06995 
113	-932.382	-916.499	-914.099	2.05111 
114	-932.508	-916.526	-914.139	2.07899 
115	-932.537	-916.601	-914.176	2.19353 
116	-932.537	-916.652	-914.012	2.25472 
117	-932.537	-916.647	-914.095	2.14983 
