/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.505	126.828	127.298	0.448801
1  	124.505	126.813	127.297	0.456509
2  	123.517	126.77 	127.304	0.536582
3  	122.54 	126.759	127.294	0.605906
4  	122.54 	126.73 	127.271	0.601659
5  	122.54 	126.709	127.261	0.605013
6  	122.175	126.667	127.267	0.648628
7  	122.175	126.673	127.273	0.660476
8  	122.175	126.67 	127.29 	0.632179
9  	119.538	126.674	127.285	0.660242
10 	119.538	126.617	127.301	0.71189 
11 	119.538	126.575	127.277	0.785583
12 	119.538	126.555	127.254	0.825909
13 	118.393	126.52 	127.242	0.885746
14 	118.393	126.54 	127.262	0.840749
15 	118.393	126.478	127.271	0.954254
16 	117.663	126.45 	127.234	0.980438
17 	117.663	126.427	127.261	1.00027 
18 	117.663	126.421	127.287	0.967774
19 	117.663	126.386	127.259	1.00364 
20 	117.663	126.359	127.249	1.04428 
21 	117.419	126.38 	127.272	1.01391 
22 	117.419	126.351	127.258	0.993042
23 	117.419	126.325	127.224	1.01808 
24 	117.419	126.322	127.223	0.935409
25 	117.419	126.237	127.188	1.04579 
26 	117.419	126.236	127.226	1.09658 
27 	113.234	126.198	127.215	1.17181 
28 	113.234	126.219	127.224	1.12714 
29 	113.234	126.192	127.196	1.25294 
30 	113.234	126.192	127.239	1.19675 
31 	112.089	126.158	127.208	1.35471 
32 	112.041	126.074	127.191	1.4945  
33 	112.041	126.068	127.171	1.35053 
34 	110.083	126.003	127.206	1.56229 
35 	110.083	125.958	127.212	1.57243 
36 	108.856	125.955	127.181	1.5727  
37 	108.856	125.951	127.215	1.53661 
38 	108.856	125.91 	127.145	1.70355 
39 	108.856	125.926	127.176	1.46382 
40 	108.856	125.883	127.145	1.49606 
41 	108.856	125.895	127.155	1.48416 
42 	108.856	125.813	127.16 	1.64571 
43 	108.856	125.77 	127.118	1.70637 
44 	108.856	125.715	127.097	1.71268 
45 	108.856	125.725	127.111	1.71769 
46 	108.856	125.764	127.127	1.59183 
47 	108.856	125.703	127.096	1.55974 
48 	108.856	125.693	127.101	1.46859 
49 	108.856	125.668	127.032	1.44588 
50 	108.856	125.608	127.078	1.60212 
51 	108.856	125.541	127.095	1.63992 
52 	108.856	125.557	127.155	1.69513 
53 	108.856	125.545	127.086	1.47864 
54 	108.856	125.538	127.035	1.44055 
55 	108.856	125.48 	127.146	1.55425 
56 	108.856	125.465	127.105	1.54811 
57 	108.856	125.501	127.063	1.44731 
58 	108.856	125.422	127.111	1.60245 
59 	108.856	125.348	127.075	1.68448 
60 	108.856	125.303	127.021	1.74237 
61 	108.856	125.332	127.044	1.68355 
62 	108.856	125.241	127.059	1.76251 
63 	108.856	125.202	127.028	1.79566 
64 	106.008	125.203	127.091	1.82707 
65 	106.008	125.126	127.028	1.95207 
66 	106.008	125.066	127.08 	2.01424 
67 	106.008	125.008	127.09 	1.95341 
68 	106.008	125.008	126.982	1.97628 
69 	106.008	124.997	126.966	1.97843 
70 	106.008	124.998	127.031	1.87715 
71 	106.008	124.965	126.987	1.86186 
72 	106.008	124.917	126.955	2.00603 
73 	106.008	124.908	126.889	1.9956  
74 	106.008	124.844	126.881	2.08748 
75 	106.008	124.807	126.951	2.09412 
76 	106.008	124.766	126.918	2.17473 
77 	106.003	124.725	126.822	2.19654 
78 	106.003	124.633	126.846	2.2319  
79 	106.003	124.627	126.854	2.18318 
80 	106.003	124.68 	126.781	2.03076 
81 	106.003	124.623	126.882	2.10933 
82 	106.003	124.659	126.856	2.11449 
83 	106.003	124.647	126.975	1.9464  
84 	105.18 	124.586	126.744	2.08845 
85 	105.18 	124.51 	126.786	2.055   
86 	105.18 	124.447	126.837	2.00342 
87 	105.18 	124.457	126.837	1.99002 
88 	105.18 	124.407	126.812	2.09189 
89 	105.18 	124.358	126.744	2.23744 
90 	105.18 	124.371	126.925	2.09227 
91 	105.18 	124.26 	126.751	2.2724  
92 	104.812	124.191	126.784	2.3299  
93 	104.812	124.204	126.7  	2.2707  
94 	104.812	124.151	126.661	2.24001 
95 	104.812	124.193	126.76 	2.27417 
96 	104.812	124.209	126.642	2.23981 
97 	104.812	124.139	126.737	2.37944 
98 	104.521	124.052	126.593	2.42322 
99 	104.521	124.01 	126.545	2.3888  
100	104.474	123.996	126.627	2.36606 
101	104.474	123.942	126.743	2.41837 
102	104.474	123.881	126.644	2.42039 
103	104.474	123.855	126.643	2.45785 
104	104.474	123.821	126.636	2.55303 
105	104.474	123.816	126.744	2.50601 
106	103.015	123.733	126.744	2.57728 
107	102.393	123.793	126.541	2.4753  
108	102.393	123.765	126.561	2.45299 
109	102.393	123.818	126.51 	2.26295 
110	102.393	123.799	126.635	2.21214 
111	102.393	123.81 	126.732	2.25106 
112	102.393	123.665	126.55 	2.48501 
113	102.393	123.652	126.433	2.51272 
114	102.393	123.554	126.473	2.53869 
115	102.393	123.549	126.463	2.3749  
116	102.393	123.516	126.628	2.38143 
117	102.393	123.509	126.616	2.51568 
118	102.393	123.52 	126.562	2.45708 
119	102.393	123.487	126.59 	2.43561 
120	102.393	123.492	126.476	2.45656 
