/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109397	407057	916308	147659
1  	108176	401610	897316	146770
2  	82374.7	396798	898495	142680
3  	82374.7	392104	842639	141244
4  	78120.2	387211	862654	138395
5  	78120.2	382759	870742	137552
6  	52059.2	377385	868477	138473
7  	52059.2	372648	760727	135821
8  	48486.4	365528	777003	132692
9  	47394.5	362203	797753	132437
10 	47394.5	357304	810006	132562
11 	47394.5	351590	768511	133796
12 	47394.5	346938	768511	129826
13 	47394.5	343335	777402	128596
14 	47394.5	339327	778657	126313
15 	47394.5	333817	740856	126299
16 	47394.5	329009	748733	122079
17 	47394.5	325000	718673	121978
18 	47394.5	322560	742437	121452
19 	43902.6	316992	719694	118460
20 	43902.6	314489	657315	114584
21 	43902.6	312157	651123	112072
22 	43902.6	309454	634456	115618
23 	43902.6	303875	683574	115249
24 	43902.6	301008	664992	116321
25 	43902.6	297477	681028	115024
26 	32369.8	295347	661473	115686
27 	32369.8	292394	642024	118563
28 	26075.2	288850	644406	114727
29 	26075.2	285181	647597	113207
30 	26075.2	282628	632116	115451
31 	26075.2	278126	626401	114382
32 	25293.1	274375	660138	113702
33 	25293.1	270308	648891	112947
34 	25293.1	268297	645157	113995
35 	25293.1	265357	696062	111364
36 	25293.1	261665	618414	109188
37 	25293.1	259482	616449	109749
38 	25293.1	255228	636185	110371
39 	25293.1	251518	652566	108354
40 	25293.1	248146	593507	104607
41 	25293.1	246190	607815	103146
42 	25293.1	242751	577218	100018
43 	25293.1	240817	570301	101134
44 	25293.1	238408	559207	103505
45 	24600.7	235116	551532	102775
46 	23934.1	231083	588990	102892
47 	23680.6	227771	534484	102758
48 	23680.6	225649	571816	104997
49 	23680.6	223574	587669	103475
50 	23680.6	220675	582446	100980
51 	22973.2	217430	568136	97691 
52 	19631.1	215702	506086	95888 
53 	17874.3	212746	483610	93612.3
54 	17874.3	209333	503863	93183.7
55 	13121.4	205341	508456	89980.8
56 	13121.4	204001	490501	90784.1
57 	12818.1	201894	494684	89157.1
58 	12818.1	199858	494684	89211.9
59 	12818.1	197704	461158	89093.2
60 	12818.1	195874	508704	90737.7
61 	12818.1	193543	498399	90457.3
62 	11449.4	191154	481717	89138.1
63 	11449.4	189085	481717	90154.6
64 	11449.4	187109	481643	88124.2
65 	11449.4	184450	460604	84875.9
66 	8165.48	181716	480308	82157.9
