/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.9586	-39.9759	35.6874	19.4943
1  	-79.0744	-41.3912	30.6182	19.1073
2  	-79.0744	-42.453 	31.2368	19.2875
3  	-81.4644	-43.9785	28.3504	18.8905
4  	-83.7247	-44.8179	30.7873	18.5245
5  	-83.7247	-45.0887	27.6684	18.2493
6  	-84.3148	-45.9625	37.23  	18.183 
7  	-85.9465	-47.141 	29.2926	17.8628
8  	-85.9465	-47.464 	20.2354	18.0533
9  	-85.9465	-48.62  	32.4594	18.1701
10 	-85.9465	-50.1668	27.1582	17.9431
11 	-85.9465	-51.7217	67.185 	17.0001
12 	-85.9465	-52.836 	3.00945	15.4576
13 	-87.9804	-54.0553	8.00141	15.1809
14 	-87.9804	-54.8388	13.7706	16.0759
15 	-87.9804	-55.6746	-2.15498	15.1244
16 	-87.9804	-56.6095	10.42   	15.0184
17 	-87.9804	-56.6415	8.48751 	15.2886
18 	-87.9804	-56.975 	18.7706 	15.0342
19 	-87.9804	-57.5393	-6.35179	14.612 
20 	-88.8221	-58.3478	-8.84674	14.6078
21 	-88.8221	-58.8757	-6.61443	14.3966
22 	-89.619 	-59.542 	-9.01639	14.0918
23 	-89.619 	-60.4114	1.43594 	14.0812
24 	-89.619 	-60.8427	3.5365  	13.7848
25 	-89.619 	-61.4374	-14.095 	13.4454
26 	-90.3321	-62.0058	-4.16061	13.3374
27 	-90.3321	-62.1616	0.646084	14.0314
28 	-90.3321	-63.3264	-7.32681	13.0838
29 	-90.3321	-63.2184	-8.68352	13.4598
30 	-90.3321	-63.5346	-2.04349	13.4394
31 	-90.3321	-64.5346	-5.67597	12.9069
32 	-90.3321	-65.1394	-11.3647	12.8966
33 	-90.3321	-65.2537	-4.41151	13.4121
34 	-90.3321	-66.1155	-14.348 	12.2031
35 	-90.3321	-67.089 	-15.05  	11.7548
36 	-90.3321	-67.4356	-15.05  	11.7846
37 	-90.3321	-68.3633	-22.0788	11.3437
38 	-90.9574	-68.9483	-29.6485	11.0889
39 	-90.9574	-69.8841	-32.8844	10.2755
40 	-90.9574	-70.229 	-27.2204	10.0209
41 	-90.9574	-70.6942	-20.7571	10.2423
42 	-90.9574	-71.0433	-21.6033	10.3518
43 	-90.9574	-71.4477	-36.456 	10.2124
44 	-90.9574	-71.6242	-32.0688	10.4876
45 	-91.0315	-72.1944	-29.7368	10.2446
46 	-91.0315	-72.5145	-32.5033	10.2728
47 	-93.2716	-72.9769	-27.8859	9.80497
48 	-93.2716	-73.3663	-27.8859	9.6747 
49 	-93.2716	-73.8542	-38.6764	9.6834 
50 	-93.2716	-74.4609	-26.6307	9.63329
51 	-93.2716	-74.8672	-30.2563	9.55017
52 	-93.2716	-75.3748	-34.0846	9.21364
53 	-93.2716	-75.6875	-36.9013	9.03691
54 	-93.2716	-76.2257	-36.9013	8.64198
55 	-93.2716	-76.4058	-41.4524	8.83522
56 	-93.2716	-76.604 	-43.3335	8.28694
57 	-93.2716	-77.048 	-49.3246	7.89956
58 	-93.2716	-77.3193	-45.3022	7.80779
59 	-93.2716	-77.677 	-47.2334	7.57717
60 	-93.2716	-77.9937	-45.8978	7.60814
61 	-93.2716	-78.2292	-42.2921	7.53684
62 	-93.2716	-78.2343	-42.9744	7.61862
63 	-93.2716	-78.4125	-44.296 	7.66409
64 	-93.2716	-78.6925	-44.4784	7.72022
