/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	592260	2.17989e+06	4.10432e+06	566751
1  	592260	2.17211e+06	4.24434e+06	571744
2  	573456	2.16088e+06	3.86843e+06	589053
3  	573456	2.15594e+06	4.08289e+06	595534
4  	573456	2.13775e+06	3.94157e+06	586065
5  	573456	2.12197e+06	3.83448e+06	559763
6  	485421	2.09997e+06	4.25473e+06	583610
7  	485421	2.08799e+06	3.77596e+06	580441
8  	485421	2.07135e+06	3.60718e+06	571051
9  	485421	2.05086e+06	3.56863e+06	553653
10 	485421	2.0338e+06 	3.56863e+06	539732
11 	485421	2.01669e+06	3.5389e+06 	524878
12 	485421	2.00256e+06	3.5389e+06 	532536
13 	485421	1.98068e+06	3.57436e+06	528395
14 	485421	1.96787e+06	3.56201e+06	536302
15 	451809	1.94941e+06	3.58904e+06	551407
16 	451809	1.9411e+06 	3.42616e+06	533130
17 	451809	1.92454e+06	3.39187e+06	528317
18 	451809	1.92288e+06	3.33866e+06	522843
19 	451809	1.90382e+06	3.26946e+06	530784
20 	451809	1.89853e+06	3.60852e+06	534535
21 	451809	1.88154e+06	3.30827e+06	520787
22 	451809	1.8672e+06 	3.23472e+06	518578
23 	451809	1.85575e+06	3.41885e+06	520854
24 	451809	1.85e+06   	3.27541e+06	524432
25 	451809	1.82258e+06	3.35237e+06	534801
26 	451809	1.81291e+06	3.31207e+06	508063
27 	420284	1.79602e+06	3.26169e+06	486737
28 	309486	1.78511e+06	3.21542e+06	493939
29 	309486	1.77077e+06	3.1861e+06 	491731
30 	309486	1.7581e+06 	3.16832e+06	492607
31 	309486	1.76169e+06	3.36841e+06	492019
32 	309486	1.73915e+06	3.33753e+06	494986
33 	309486	1.72415e+06	2.85514e+06	478802
34 	279631	1.70998e+06	3.05056e+06	472718
35 	279631	1.69282e+06	2.96894e+06	464111
36 	279631	1.67528e+06	2.9765e+06 	470919
37 	252277	1.67529e+06	3.01276e+06	470151
38 	245062	1.65043e+06	2.94931e+06	476514
39 	197869	1.64016e+06	2.94973e+06	489926
40 	197869	1.63737e+06	2.94973e+06	490832
41 	197869	1.63045e+06	2.91667e+06	480417
42 	197869	1.61463e+06	2.99551e+06	483187
43 	197869	1.59683e+06	2.79449e+06	480583
44 	197869	1.58714e+06	2.96258e+06	487446
45 	197869	1.57552e+06	2.91448e+06	478112
46 	197869	1.56553e+06	3.05499e+06	474826
47 	197869	1.55433e+06	3.23185e+06	468965
48 	197869	1.54579e+06	3.04053e+06	459008
49 	197869	1.53584e+06	2.93878e+06	446226
50 	197869	1.52103e+06	2.84703e+06	439065
51 	197869	1.50956e+06	2.85071e+06	430729
52 	197869	1.50292e+06	2.73152e+06	427482
53 	197869	1.50106e+06	2.73152e+06	422131
54 	197869	1.48404e+06	2.5684e+06 	425914
55 	197869	1.47913e+06	3.10341e+06	426079
56 	197869	1.46742e+06	2.49095e+06	422569
57 	197869	1.46288e+06	2.70695e+06	427667
58 	184197	1.4439e+06 	2.55541e+06	421269
59 	184197	1.43314e+06	2.72536e+06	416584
60 	184197	1.42538e+06	2.47321e+06	422718
61 	184197	1.41996e+06	2.49037e+06	412784
62 	184197	1.4137e+06 	2.42939e+06	416598
63 	184197	1.40292e+06	2.49214e+06	412738
64 	182563	1.38911e+06	2.46178e+06	422694
65 	182563	1.37899e+06	2.4162e+06 	403727
66 	182563	1.37768e+06	2.5795e+06 	410545
67 	182563	1.36602e+06	2.45711e+06	416184
68 	182563	1.35005e+06	2.49907e+06	403456
69 	182563	1.34622e+06	2.53159e+06	400343
70 	182563	1.33844e+06	2.34068e+06	394849
71 	173036	1.33118e+06	2.45855e+06	399943
72 	173036	1.32392e+06	2.57355e+06	394978
73 	173036	1.3196e+06 	2.34108e+06	391633
74 	173036	1.30894e+06	2.36835e+06	389007
75 	173036	1.30157e+06	2.36776e+06	386137
76 	173036	1.29292e+06	2.2127e+06 	378800
77 	173036	1.28483e+06	2.15115e+06	370221
78 	173036	1.28058e+06	2.21309e+06	369109
79 	173036	1.27029e+06	2.18113e+06	365128
80 	173036	1.26523e+06	2.24163e+06	360557
81 	155951	1.25818e+06	2.20286e+06	362742
82 	155951	1.24887e+06	2.2594e+06 	366816
83 	155951	1.24064e+06	2.18578e+06	366093
84 	84436.7	1.23296e+06	2.24237e+06	367469
85 	84436.7	1.22743e+06	2.20605e+06	368006
86 	84436.7	1.22532e+06	2.21234e+06	358795
87 	84436.7	1.21909e+06	2.11262e+06	355781
88 	84436.7	1.20324e+06	2.1191e+06 	341639
89 	84436.7	1.19019e+06	2.09943e+06	333271
90 	84436.7	1.19087e+06	2.02114e+06	340552
91 	84436.7	1.18612e+06	2.02209e+06	341440
92 	84436.7	1.17725e+06	2.01419e+06	341394
93 	84436.7	1.1719e+06 	2.13693e+06	334898
94 	84436.7	1.16989e+06	2.08044e+06	332295
95 	84436.7	1.16122e+06	2.32795e+06	335989
96 	84436.7	1.15622e+06	2.18561e+06	327057
97 	84436.7	1.15277e+06	2.20154e+06	325580
98 	84436.7	1.15237e+06	2.01517e+06	316826
99 	84436.7	1.14565e+06	2.09518e+06	314427
100	84436.7	1.13704e+06	2.09518e+06	304891
101	84436.7	1.13897e+06	2.02148e+06	308036
102	84436.7	1.12957e+06	1.97055e+06	292374
103	84436.7	1.13198e+06	1.9748e+06 	296064
104	84436.7	1.12499e+06	1.99996e+06	285391
105	84436.7	1.1205e+06 	1.94375e+06	287290
106	84436.7	1.11466e+06	1.98591e+06	290740
107	84436.7	1.11224e+06	1.94539e+06	290697
108	84436.7	1.10704e+06	1.94427e+06	290856
109	84436.7	1.10285e+06	1.94553e+06	292731
110	84436.7	1.10215e+06	1.97318e+06	297959
111	84436.7	1.1015e+06 	2.00348e+06	291171
112	84436.7	1.09364e+06	1.9718e+06 	282312
113	84436.7	1.09197e+06	2.07049e+06	294760
114	84436.7	1.08898e+06	1.95482e+06	285167
115	84436.7	1.08251e+06	1.96396e+06	288086
116	84436.7	1.07523e+06	1.95208e+06	288207
117	84436.7	1.06828e+06	2.0078e+06 	276884
118	63274.8	1.06916e+06	2.00534e+06	268613
119	63274.8	1.05893e+06	2.00534e+06	264529
120	63274.8	1.04927e+06	1.84848e+06	256012
121	63274.8	1.04554e+06	1.96029e+06	256106
122	63274.8	1.04184e+06	1.9427e+06 	259297
123	63005.2	1.0383e+06 	1.89749e+06	255110
124	63005.2	1.03126e+06	1.83835e+06	251349
125	63005.2	1.03009e+06	1.78272e+06	251328
126	63005.2	1.02452e+06	1.79634e+06	253351
127	63005.2	1.02917e+06	1.83364e+06	260782
128	63005.2	1.01983e+06	1.8961e+06 	271894
129	63005.2	1.01307e+06	1.89547e+06	275162
130	63005.2	1.01224e+06	2.03243e+06	268533
131	63005.2	1.00594e+06	1.87084e+06	261713
132	63005.2	1.00271e+06	1.79975e+06	259537
133	59568.4	1.00058e+06	1.83908e+06	254698
134	59568.4	1.00054e+06	1.76273e+06	257644
135	59568.4	994338     	1.79404e+06	251917
136	47570.7	993617     	1.89022e+06	255022
137	47570.7	987335     	1.866e+06  	252098
138	40182.9	978386     	1.80641e+06	249556
139	40182.9	978735     	1.74391e+06	241653
140	40182.9	975778     	1.79014e+06	238946
141	40182.9	974545     	1.83287e+06	242650
142	40182.9	974430     	1.71402e+06	238080
143	40182.9	974644     	1.66315e+06	242697
144	40182.9	968660     	1.74356e+06	245931
145	40182.9	961925     	1.7659e+06 	249431
146	40182.9	965158     	1.74127e+06	251129
147	40182.9	968657     	1.70646e+06	251688
148	40182.9	963628     	1.70718e+06	250250
149	40182.9	959338     	1.73557e+06	244373
150	40182.9	954241     	1.65101e+06	234883
151	40182.9	947371     	1.60761e+06	229681
152	40182.9	947012     	1.72038e+06	231381
153	40182.9	941784     	1.58396e+06	223256
154	36195.4	940405     	1.77669e+06	230819
155	36195.4	936234     	1.74615e+06	229448
156	36195.4	929963     	1.63525e+06	231216
157	36195.4	927497     	1.59064e+06	233658
158	36195.4	926604     	1.51182e+06	231435
159	36195.4	925997     	1.69044e+06	231081
160	36195.4	919494     	1.64304e+06	231152
161	36195.4	916644     	1.48365e+06	230080
162	36195.4	908059     	1.44561e+06	228475
163	36195.4	906404     	1.4391e+06 	229198
164	36195.4	908765     	1.43409e+06	225201
165	35082.2	903126     	1.60492e+06	233159
166	35082.2	904332     	1.58155e+06	226689
167	35082.2	901282     	1.59211e+06	232891
168	33997.4	904695     	1.52423e+06	228372
169	33997.4	899752     	1.59344e+06	225907
170	33997.4	895492     	1.40388e+06	221357
171	33997.4	893402     	1.68014e+06	226145
172	33997.4	894184     	1.46692e+06	223610
173	33997.4	889431     	1.49242e+06	218929
174	33997.4	886257     	1.49242e+06	218460
175	33997.4	886017     	1.45409e+06	220572
176	33997.4	882698     	1.39137e+06	218592
177	30100.8	883889     	1.34965e+06	218817
178	30100.8	884308     	1.34618e+06	210221
179	30100.8	883207     	1.31866e+06	210576
180	30100.8	884827     	1.43104e+06	212695
181	30100.8	886900     	1.61687e+06	212134
182	30100.8	883727     	1.45063e+06	211685
183	30100.8	882857     	1.45897e+06	218804
184	30100.8	881799     	1.36759e+06	217443
185	30100.8	884333     	1.39423e+06	219239
186	30100.8	883331     	1.40255e+06	216162
187	30100.8	879343     	1.40535e+06	212659
188	30100.8	873483     	1.35435e+06	213651
189	30100.8	870944     	1.35287e+06	214716
190	30100.8	870465     	1.30431e+06	211214
191	30100.8	869342     	1.39282e+06	211838
192	30100.8	868902     	1.35326e+06	211699
193	30100.8	869920     	1.30592e+06	207868
194	30100.8	863343     	1.33905e+06	204875
195	30100.8	863612     	1.27603e+06	204506
196	30100.8	863113     	1.24376e+06	205290
197	30100.8	854076     	1.2733e+06 	208588
198	30100.8	856990     	1.349e+06  	209354
199	30100.8	856200     	1.22509e+06	210728
Result of algorithm run: SUCCESS, 0, 0, 30100.766275, 0
