/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3162.59	4602.01	5940.08	498.75
1  	2782.35	4582.84	5824   	496.593
2  	2782.35	4567.69	5803.24	488.262
3  	2782.35	4551.01	5776.41	499.757
4  	2782.35	4525.13	5796.29	491.88 
5  	2782.35	4505.15	5830.56	486.54 
6  	2782.35	4484.68	5706.77	483.035
7  	2782.35	4465.46	5741.11	493.057
8  	2782.35	4447.33	5675.24	489.25 
9  	2721.87	4429   	5606.75	486.981
10 	2721.87	4411.32	5609.87	487.696
11 	2721.87	4408.47	5486.56	495.96 
12 	2721.87	4384.27	5495.58	495.831
13 	2721.87	4363.64	5460.79	498.961
14 	2721.87	4343.89	5524.86	493.969
15 	2721.87	4326.79	5539.75	493.291
16 	2721.87	4312.64	5495.7 	503.948
17 	2690.74	4295.54	5613.56	515.565
18 	2690.74	4281.95	5592.74	510.463
19 	2690.17	4271.56	5674.73	497.918
20 	2690.17	4264.68	5636.36	501.199
21 	2690.17	4245.6 	5476.54	482.4  
22 	2690.17	4234.33	5434.32	485.678
23 	2627.49	4220.4 	5434.32	494.988
24 	2627.49	4212.46	5434.32	483.795
25 	2627.49	4194.63	5364.66	476.626
26 	2340.79	4184.58	5381.86	479.667
27 	2331.93	4167.36	5292.25	495.852
28 	2331.93	4148.24	5375.26	487.426
29 	2272.69	4137.51	5213.18	481.528
30 	2272.69	4121.1 	5205.18	465.043
31 	2272.69	4111.07	5232.03	457.354
32 	2272.69	4094.69	5229.73	465.85 
33 	2272.69	4079.33	5207.3 	463.713
34 	2272.69	4064.86	5293.91	467.379
35 	2272.69	4046.77	5153.63	478.443
36 	2272.69	4032.82	5181.52	474.514
37 	2272.69	4024   	5215.54	471.805
38 	2272.69	4008.82	5173.34	469.468
39 	2272.69	3987.56	5360.99	481.698
40 	2272.69	3976.99	5240.79	481.553
41 	2250.83	3965.08	5150.4 	479.73 
42 	2250.83	3947.98	5139.05	469.148
43 	2117.27	3944.21	5241.23	478.972
44 	1972.62	3926.08	5320.76	471.828
45 	1972.62	3916.34	5107.45	469.67 
46 	1889.74	3899.69	5135.49	459.83 
47 	1879.17	3891.99	5158.89	458.745
48 	1879.17	3877.88	4990.26	447.063
49 	1879.17	3864.72	5058.43	464.296
50 	1879.17	3855.66	4967.43	464.808
51 	1879.17	3838.74	4919.47	459.195
52 	1814.27	3826.85	5006.17	458.375
