/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-315117	-14954	-4666.52	25857.3
1  	-314169	-15359.7	-4666.52	26255.1
2  	-249235	-14788.2	-4666.52	22520.1
3  	-249056	-14530.4	-4666.52	19851.2
4  	-158081	-14160.6	-4655.85	16796.9
5  	-156889	-13958.8	-4655.85	15412.3
6  	-153421	-13727.5	-4655.85	13553.9
7  	-129591	-13670.6	-4655.85	12649.3
8  	-113215	-13619.6	-4655.85	11689.1
9  	-101669	-13651.5	-4655.85	11166.8
10 	-95342.1	-13605.1	-4655.85	10642.1
11 	-82517.2	-13604  	-4655.85	10225.1
12 	-68732.2	-13596  	-4655.85	9681.22
13 	-59490.8	-13626  	-4655.85	9477.59
14 	-58980.1	-13669.5	-4536.93	9171.98
15 	-58806.7	-13776  	-4536.93	9110.4 
16 	-58722.7	-13884.5	-4536.93	9154.85
17 	-59016.3	-13839.9	-4530.79	8889.7 
18 	-65548.4	-13837.4	-4530.79	8985.56
19 	-80556.6	-13972.4	-4530.79	9249.09
20 	-58644.9	-14007.7	-4530.79	8939.25
21 	-58330.8	-14060.9	-4530.79	8791.53
22 	-55549.1	-14147.7	-4530.79	8647.02
23 	-61384.8	-14218.4	-4530.79	8725.33
24 	-61424.9	-14426.1	-4530.79	8726.7 
25 	-61418.9	-14546  	-4530.79	8895.79
26 	-63243.4	-14632.5	-4510.74	8932.84
27 	-59301  	-14640.5	-4510.74	8666.06
28 	-58968.7	-14723.4	-4510.74	8628.38
29 	-56588.9	-14866.3	-4510.74	8611.8 
30 	-60024  	-15062.2	-4510.74	8729.84
31 	-56975.4	-15065.1	-4510.74	8515.81
32 	-58076.2	-15202.8	-4510.74	8813.18
33 	-55617.3	-15117.1	-4510.74	8417.95
34 	-54047.8	-15048.6	-4510.74	8048.06
35 	-58433.2	-15060  	-4510.74	8172.75
36 	-59517.1	-15123.8	-4510.74	8353.49
37 	-58846.6	-15082.5	-4510.74	8143.09
38 	-82607.4	-15229.2	-4510.74	8680.39
39 	-62095.9	-15176.4	-4510.74	8435.03
40 	-62444.7	-15420.6	-4510.74	9023.77
41 	-59548.5	-15450.4	-4510.74	8877.63
42 	-60196.4	-15557.2	-4510.74	8700.81
43 	-58244.7	-15704  	-4397.75	8769.07
44 	-55226.4	-15812  	-4397.75	8530.52
45 	-54882.5	-15825.7	-4397.75	8522.37
46 	-56089.9	-16038.9	-4397.75	8750.63
47 	-57387.1	-16197.8	-4335.02	8870.74
48 	-64998.7	-16351.2	-4335.02	9283.14
49 	-56959.5	-16403  	-4335.02	9219.84
50 	-73078.6	-16711.2	-4335.02	9699.67
51 	-74921.9	-16806.6	-4335.02	9919.91
52 	-94547.8	-17023.7	-4335.02	10525.7
53 	-73583.7	-16981.7	-4335.02	9734.15
54 	-72483.1	-17201.3	-4335.02	9728.5 
55 	-158639 	-17673.2	-4335.02	11571.7
56 	-71437.6	-17585  	-4335.02	9677.41
57 	-68085.6	-17747.1	-4335.02	9798   
58 	-65451.1	-17784.3	-4335.02	9866   
59 	-145931 	-18670.2	-4333.53	13540.9
60 	-172071 	-18887.2	-4333.53	14194.7
61 	-115698 	-18827.3	-4333.53	13072.9
62 	-112167 	-18851.1	-4333.53	12786.7
63 	-112167 	-18900.3	-4333.53	12694.7
64 	-111764 	-19132.1	-4333.53	13577.4
65 	-112091 	-19387.8	-4333.53	13761  
66 	-112509 	-19627.3	-4333.53	14258  
67 	-110143 	-19701.4	-4333.53	14216  
68 	-102412 	-19626.2	-4333.53	13497.8
69 	-101122 	-19430.9	-4333.53	12843  
70 	-98167  	-19368.6	-4333.53	12466.2
71 	-108168 	-19484.9	-4333.53	12964.6
72 	-107393 	-19985.2	-4333.53	13663.1
73 	-100419 	-19916.6	-4333.53	13118.2
74 	-100257 	-20075.4	-4333.53	13219.5
75 	-85908.9	-20095.8	-4333.53	12877.7
76 	-83263.5	-20039.4	-4279.85	12511.8
77 	-99322.6	-20272.2	-4279.85	13125  
78 	-92017.6	-20323.6	-4279.85	12580  
79 	-105724 	-20844.1	-4279.85	13578.7
80 	-92048.4	-20806.6	-4279.85	12950.6
81 	-92227  	-21179.6	-4279.85	13589.9
82 	-91844.6	-21130.5	-4279.85	13253.3
83 	-87213.9	-21243.6	-4279.85	13496.2
84 	-135420 	-21571.8	-4279.85	14606.1
85 	-175828 	-22167  	-4279.85	16310.3
86 	-176133 	-22193.2	-4279.85	16459.3
87 	-146919 	-21977.4	-4279.85	15311.2
88 	-132082 	-21856.6	-4279.85	14451.4
89 	-197247 	-22366.6	-4154.3 	16952.4
90 	-124706 	-22277  	-4154.3 	15279.5
91 	-126481 	-22463.9	-4154.3 	15606.7
92 	-126481 	-22605  	-4154.3 	15189.6
93 	-127191 	-22625.5	-4154.3 	15304.3
94 	-124579 	-22541.6	-4154.3 	14432  
95 	-100084 	-22720.4	-4154.3 	14332.1
96 	-105809 	-22807.4	-4154.3 	14698.4
97 	-87976.7	-22912.7	-4154.3 	13962.3
98 	-83263.7	-23050.2	-4154.3 	13878.7
99 	-105096 	-23371.1	-3997.38	14649.3
100	-105080 	-23704.4	-3997.38	15261.4
101	-97455  	-23782.5	-3997.38	15141  
