/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113993	399038	791341	129740
1  	113993	393598	762443	130358
2  	107685	389299	821058	128830
3  	99673.8	385331	802746	126957
4  	99673.8	381726	783957	129484
5  	81966.2	377115	774603	125503
6  	81966.2	374393	720374	124872
7  	81070.6	371262	714921	121741
8  	81070.6	364587	709488	125663
9  	81070.6	360603	752399	128308
10 	81070.6	356478	782499	127597
11 	81070.6	350834	743944	124816
12 	69199.1	347316	706505	123491
13 	69199.1	343120	693694	120684
14 	69199.1	337945	662575	121549
15 	69199.1	334427	660886	121237
16 	69199.1	330220	669266	118143
17 	69199.1	326909	711947	118518
18 	50463.1	323390	703334	122792
19 	50463.1	320242	690900	120938
20 	50463.1	316011	701057	116937
21 	50463.1	314081	692683	117174
22 	50463.1	307868	645718	114024
23 	45633.3	303337	652368	113893
24 	45568.3	301833	633243	112426
25 	45568.3	297810	630292	112899
26 	45568.3	294462	624664	112594
27 	31169.7	292142	632353	111928
28 	31169.7	288783	609075	109822
29 	31169.7	285340	598785	109999
30 	31169.7	280594	586622	107401
31 	31169.7	276738	596665	108198
32 	26342.3	273865	586395	108165
33 	26342.3	271802	651639	112854
34 	26342.3	269048	603776	114000
35 	26342.3	266001	606706	112440
36 	26342.3	264236	623859	111620
37 	26342.3	260989	615513	109561
38 	26342.3	257649	576837	106151
39 	18716.5	254084	568034	107120
40 	18716.5	252236	543886	106333
41 	18716.5	247456	599478	103864
42 	18716.5	245031	531044	101470
43 	18716.5	241728	528974	101062
44 	18716.5	238208	523262	99685.3
45 	18716.5	234301	559689	99371.5
46 	18716.5	231965	547371	100906 
47 	18716.5	228875	587912	101296 
48 	18716.5	226596	558475	102791 
49 	18716.5	222304	563666	99542.1
50 	18716.5	219236	546833	97828.1
51 	18716.5	215630	598277	96197.8
52 	18371.4	212412	537737	94073.4
53 	18371.4	211381	551451	92182.2
54 	18371.4	208860	544861	93328.6
55 	18371.4	206863	521671	92614.5
56 	18371.4	203209	527395	91162.5
57 	18371.4	200086	503872	90381.5
58 	17082.5	197153	457109	86910.4
59 	17082.5	195485	465426	87072.4
60 	17082.5	192883	442316	85249.3
61 	17082.5	189748	436233	84741  
62 	17082.5	186932	451451	85730.9
63 	17082.5	185613	452327	86166.7
64 	17082.5	183803	488655	85953.8
65 	17082.3	181926	471155	86532.7
66 	17082.3	179981	446489	83430  
67 	17082.3	178004	459687	81000.2
68 	17082.3	176105	432274	79319.7
69 	17082.3	173843	434326	79195.9
70 	17082.3	172638	440802	81001.3
71 	17082.3	171062	432360	80926.8
72 	17082.3	169264	443324	79516.8
73 	17082.3	167185	425565	76989.7
74 	16889.5	165460	412375	75625.1
75 	16105.2	162733	405110	74535.7
76 	16105.2	160753	427893	73608.3
77 	16105.2	158859	368858	72966.9
78 	16105.2	156867	338838	71506.5
79 	16105.2	154756	416141	73355.4
80 	16105.2	152678	395389	72348.3
81 	13238.5	151102	410956	73005  
82 	13238.5	148951	384177	70504.3
83 	13238.5	147506	405481	70862.2
84 	7269.63	145850	450910	70206.4
85 	7269.63	144915	395337	67502  
86 	7269.63	144052	372894	67762.4
87 	7269.63	142589	411564	66136.5
88 	7269.63	140534	367704	65948.1
89 	7269.63	138641	378224	65973  
90 	7269.63	136720	378023	65373.8
91 	7269.63	135432	389526	64356.3
92 	7269.63	133809	385993	66254.2
93 	7195.27	132182	374259	65548.9
94 	7195.27	130691	374685	64512.5
95 	7195.27	128670	370023	63947.2
96 	7195.27	128015	363488	64255.8
97 	7195.27	126665	339222	62179.7
98 	7195.27	125505	339901	60546.9
99 	7195.27	123729	341072	59646.2
100	7195.27	122873	333048	59822.9
101	7195.27	121682	326413	59526.5
102	7195.27	119872	328647	59421.3
103	7195.27	118858	324002	58482.2
104	4684.44	117724	303087	56883.8
105	4684.44	116764	333661	58025.3
106	4227.88	115730	325017	57079.8
107	4152   	114110	312475	54586.4
108	4152   	112932	303281	55374.2
109	4152   	111646	286653	54340.5
110	4152   	110702	276058	53334.4
111	4152   	109454	264808	53743.9
112	4152   	108441	268778	53040.5
113	4152   	107129	254867	50884.8
114	4151.93	105650	257627	50688.7
115	4151.93	105168	255049	50870.2
116	4151.93	104069	288590	51759.7
117	4151.93	103208	307795	52611.8
118	4151.93	102335	275289	52694.7
119	4151.93	100854	280773	50229.1
120	4151.93	100205	247848	49425.6
121	4129.98	98745.3	266199	50101  
122	3824.77	97368.2	265369	49058.2
123	3824.77	96278.2	256187	48251.9
124	3824.77	95478.2	245921	48193.6
125	3824.58	94149.3	295122	47623.7
126	3824.58	93160.9	264647	48219.8
127	3824.58	92068.4	251069	47468.7
128	3824.58	91043.7	250320	46784.4
129	3824.58	89677.4	237664	46337.2
130	3824.58	88906.7	240314	45480  
131	3824.58	87755.8	239107	44964.2
132	3824.58	87099.4	240600	43953.5
133	3824.58	86484.1	253138	43781.9
134	3824.58	85663.2	229893	42901.6
135	3824.58	85017.3	256788	43085.7
136	3824.58	84415.9	242489	41166.5
137	3726.05	83211.7	213002	38612.5
138	3726.05	82229.8	214106	37993.6
139	3726.05	81363.9	220594	37618.2
140	3726.05	80387.2	220084	38280.6
141	3726.05	79526.5	222869	38226.4
142	3726.05	78988.1	213242	37742.2
143	3726.05	78015  	213242	37464.9
144	3726.05	77374.2	202613	37055.3
145	3726.05	76711  	212037	36546.7
146	3551.96	76025  	213565	36989.4
147	3551.96	74988.5	215334	35927.7
148	3551.83	74624.4	207956	35796.8
149	3551.83	74208.4	207956	34570.6
150	3551.83	73133.4	196866	33450.4
151	3551.83	72005.1	194005	32189.8
152	3551.83	71115.8	173718	30917.7
153	3551.83	70018.3	166129	30111.1
154	3551.83	69560.5	167472	30290.2
155	3551.83	68923.3	167472	30224.7
156	3551.83	68415.6	166729	30142  
157	3551.83	67908.5	169291	30296.7
158	3551.83	67230.7	217756	30854.6
159	3551.76	66814.9	181233	30544  
160	2641.09	66294.9	168953	29492.9
161	2641.09	65899  	170077	29819  
162	2641.09	65231.4	180583	29837.4
163	2641.09	64734.4	174033	29818.2
164	2641.09	64081.6	160631	28216.3
165	2641.09	63454.4	160517	27624.1
166	2641.09	62692.6	169510	27454.8
167	2641.09	62461.4	170826	27573.3
168	2641.09	61989.6	166175	28420.3
169	2129.69	61450.8	165187	28093.9
170	2129.69	61221.5	160484	27683.3
171	2129.69	60417  	177398	27328.3
172	2129.69	59680.5	160599	26786.1
173	2129.69	58928.9	160425	26669.7
174	2129.69	58690.5	150871	25989.1
175	2129.69	58233  	154783	25209.9
176	2129.69	57602.9	142305	25556.2
177	2129.69	57347.9	149488	25280.8
178	2129.69	56776.2	142305	24651.2
179	2129.69	56446.7	142093	24734.3
180	2129.69	56209.2	141121	24504.8
181	2129.69	55746.2	138335	24977.7
182	2129.69	55365.9	147714	24381.2
183	2129.69	54966  	148031	23813.6
184	2129.69	54434.4	146847	23275.3
185	2129.69	53950.6	144612	22379.6
186	2129.69	53565.5	129759	21959.7
187	2129.69	53220.4	123890	22057.2
188	2129.69	52897.2	124836	21640.4
189	2129.69	52559  	123357	21312.3
190	2129.69	52157.6	126181	21444.5
191	2129.69	51763.9	125928	21556.1
192	2129.69	51215.4	113807	21079.8
193	2129.69	51062.1	123149	21513.8
194	2129.69	50754.3	123612	20806.8
195	2129.69	50175.1	120273	20334.8
196	2129.69	49862.6	122312	19965.5
197	2129.69	49528.8	112355	20146.8
198	2129.69	49260.6	123232	19775.9
199	2129.69	49079.7	110038	18958.4
Result of algorithm run: SUCCESS, 0, 0, 2129.686469, 0
