/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	520.535	9.37789e+06	1.01378e+08	1.31397e+07
1  	520.535	9.44597e+06	6.4656e+07 	1.20809e+07
2  	520.535	9.47551e+06	6.85287e+07	1.22299e+07
3  	520.535	9.25439e+06	6.45582e+07	1.18942e+07
4  	520.535	8.87384e+06	6.32304e+07	1.14881e+07
5  	520.535	8.93546e+06	6.72024e+07	1.09591e+07
6  	519.484	8.48783e+06	5.42499e+07	1.00496e+07
7  	465.348	8.82688e+06	5.41367e+07	1.05542e+07
8  	465.348	8.41009e+06	5.78266e+07	1.00421e+07
9  	465.348	8.44597e+06	5.06403e+07	9.995e+06  
10 	465.348	8.7469e+06 	5.37715e+07	1.03663e+07
11 	465.348	8.49237e+06	5.81476e+07	1.00292e+07
12 	465.348	8.27193e+06	5.88025e+07	1.02486e+07
13 	465.348	8.14124e+06	4.53811e+07	9.14607e+06
14 	465.348	8.05857e+06	4.53811e+07	8.87803e+06
15 	465.348	8.05161e+06	4.13346e+07	9.0311e+06 
16 	465.348	8.09889e+06	5.17089e+07	9.27776e+06
17 	465.348	7.76918e+06	5.98808e+07	9.54345e+06
18 	465.348	7.56506e+06	6.30955e+07	9.76876e+06
19 	465.348	7.61427e+06	4.52494e+07	9.53873e+06
20 	465.348	7.35088e+06	4.41586e+07	9.12767e+06
21 	465.348	7.59667e+06	6.34713e+07	9.41492e+06
22 	465.348	7.75647e+06	4.36755e+07	8.9768e+06 
23 	334.398	7.49132e+06	5.86493e+07	9.0669e+06 
24 	334.398	7.10395e+06	4.56514e+07	8.74388e+06
25 	334.398	6.85341e+06	4.30124e+07	8.55386e+06
26 	334.398	6.7383e+06 	4.32729e+07	8.68384e+06
27 	334.398	6.46661e+06	4.27345e+07	8.30726e+06
28 	334.398	6.44531e+06	4.21823e+07	8.19045e+06
29 	334.398	6.53637e+06	3.8616e+07 	7.99057e+06
30 	334.398	6.39092e+06	3.83513e+07	7.8384e+06 
31 	334.398	6.54929e+06	3.61705e+07	7.97004e+06
32 	334.398	6.59581e+06	3.69133e+07	8.1256e+06 
33 	334.398	6.56848e+06	3.89613e+07	8.12334e+06
34 	334.398	6.26055e+06	3.79557e+07	7.6115e+06 
35 	334.398	6.16804e+06	3.95522e+07	7.5672e+06 
36 	334.398	6.25167e+06	3.92875e+07	7.36634e+06
37 	334.398	6.30562e+06	3.76079e+07	7.91928e+06
38 	334.398	5.93854e+06	4.18506e+07	7.8347e+06 
39 	334.398	5.98948e+06	4.59519e+07	8.17678e+06
40 	334.398	6.20407e+06	5.53387e+07	8.8091e+06 
41 	334.398	5.95644e+06	4.5524e+07 	7.91179e+06
42 	334.398	5.94483e+06	3.73225e+07	7.73913e+06
43 	334.398	5.94122e+06	4.22096e+07	7.74045e+06
44 	334.398	5.9829e+06 	3.80402e+07	7.90396e+06
45 	334.398	5.56266e+06	3.99184e+07	7.3855e+06 
46 	334.398	5.50493e+06	4.95915e+07	7.39377e+06
47 	334.398	5.61861e+06	4.43631e+07	7.42821e+06
48 	321.012	5.55187e+06	3.92165e+07	7.32696e+06
49 	321.012	5.48792e+06	3.99589e+07	7.37466e+06
50 	321.012	5.38389e+06	4.99103e+07	7.3038e+06 
51 	321.012	5.42522e+06	4.69006e+07	7.50557e+06
52 	321.012	5.26355e+06	3.58885e+07	7.07414e+06
53 	321.012	5.17619e+06	3.77043e+07	6.90555e+06
54 	321.012	5.01262e+06	3.77043e+07	6.46922e+06
55 	321.012	4.70297e+06	3.39088e+07	5.8413e+06 
56 	321.012	4.81825e+06	4.1902e+07 	6.15821e+06
57 	321.012	4.88619e+06	4.1014e+07 	6.31936e+06
58 	321.012	4.9744e+06 	4.53084e+07	6.50249e+06
59 	321.012	4.85352e+06	4.14369e+07	6.37736e+06
60 	321.012	5.09825e+06	3.99594e+07	6.54373e+06
61 	321.012	4.86927e+06	3.22044e+07	6.17244e+06
