/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	453.344	779.106	1067.7	88.707
1  	453.344	777.845	1017.1	86.9206
2  	449.971	776.774	979.989	87.8723
3  	449.971	776.335	976.581	88.3557
4  	449.971	775.014	965.496	89.0588
5  	442.667	772.972	967.267	86.2123
6  	442.667	771.737	973.614	85.94  
7  	442.667	770.426	956.902	85.1224
8  	442.667	769.689	966.269	82.6902
9  	442.667	768.69 	1007.25	83.8317
10 	415.239	767.756	988.9  	86.0898
11 	377.94 	766.62 	981.043	85.3528
12 	372.402	765.526	981.043	85.697 
13 	372.402	764.248	972.749	84.7753
14 	372.402	763.002	971.327	86.6475
15 	368.102	761.645	998.861	86.4111
16 	368.102	759.962	951.916	85.2219
17 	368.102	758.886	943.644	85.5362
18 	368.102	758.535	947.027	84.691 
19 	368.102	757.293	964.903	85.5039
20 	368.102	756.438	954.18 	84.5682
21 	368.102	755.017	950.75 	85.8807
22 	368.102	754.039	945.903	85.1528
23 	368.102	752.864	976.785	83.8575
24 	368.102	752.367	932.943	82.7042
25 	368.102	751.522	937.275	82.3567
26 	368.102	750.611	943.648	81.47  
27 	368.102	749.432	927.757	79.4653
28 	368.102	748.289	924.623	79.9111
29 	368.102	747.058	932.104	78.2351
30 	368.102	746.009	920.819	80.5896
31 	368.102	745.418	943.862	80.5427
32 	368.102	744.288	907.816	78.1049
33 	368.102	743.671	927.519	77.8401
34 	368.102	742.408	946.656	77.3563
35 	368.102	741.248	914.811	76.5162
36 	368.102	740.643	924.363	78.0439
37 	368.102	739.427	927.566	79.4878
38 	368.102	738.74 	926.628	78.4918
39 	368.102	737.79 	898.096	78.6306
40 	368.102	737.155	915.592	79.1194
41 	368.102	736.139	916.376	80.2038
42 	368.102	735.056	930.677	79.3022
43 	360.314	733.933	906.27 	78.4291
44 	360.314	733.369	915.186	78.1283
45 	360.314	732.776	894.973	77.7562
46 	360.314	732.114	910.356	75.3216
47 	360.314	731.262	922.933	73.9554
48 	360.314	730.003	922.933	76.6977
49 	360.314	729.18 	911.042	78.9001
50 	360.314	728.106	902.396	77.6351
51 	360.314	727.179	906.804	75.7812
52 	360.314	726.899	902.946	74.3803
53 	359.873	726.094	915.951	75.2339
54 	359.873	725.044	904.388	74.888 
55 	359.873	724.714	904.388	74.1904
56 	359.873	724.011	924.265	72.1915
57 	359.873	722.959	899.733	72.7343
58 	359.873	722.665	888.962	71.7401
59 	359.873	722.117	887.068	71.9667
60 	359.873	720.982	878.423	73.1155
61 	359.873	719.576	874.028	72.8485
62 	359.873	718.899	875.687	72.1449
63 	359.873	717.844	877.302	73.1982
64 	359.873	717.362	875.531	71.603 
65 	359.873	716.915	907.648	71.1427
66 	359.873	716.584	885.228	72.1434
67 	357.996	715.955	884.072	72.2409
68 	332.622	715.544	869.532	71.9576
69 	332.622	715.058	864.857	72.8271
70 	332.622	714.158	869.272	72.5788
71 	332.622	713.729	874.71 	72.494 
72 	332.622	713.393	867.134	72.4949
73 	332.622	712.458	877.545	72.7573
74 	332.622	711.243	869.779	73.4747
75 	332.622	710.531	861.619	73.3595
76 	332.622	709.948	859.452	73.6663
77 	332.622	709.539	857.77 	71.9544
78 	332.622	709.205	853.078	70.5281
79 	332.622	708.953	863.602	69.339 
80 	332.622	708.358	867.92 	69.7192
81 	332.622	707.758	880.637	70.1151
82 	332.622	706.931	885.543	71.2157
83 	332.622	706.57 	857.85 	71.9206
84 	332.622	705.677	851.23 	69.9882
85 	332.622	705.235	848.216	69.0299
86 	332.622	704.637	846.025	68.2023
87 	332.622	704.676	852.497	68.0797
88 	332.622	704.097	843.755	67.0449
89 	332.622	703.554	848.242	68.3264
90 	332.622	703.229	852.257	67.3215
91 	332.622	703.038	842.783	67.4859
92 	327.782	702.566	865.642	68.2108
