/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5593	-39.9335	37.5841	19.4884
1  	-79.5593	-41.0898	19.7034	19.2129
2  	-79.5593	-42.209 	25.8217	18.8891
3  	-79.5593	-43.1775	38.2041	19.0029
4  	-79.5593	-43.9016	23.7439	18.3525
5  	-80.2029	-45.1804	20.3157	18.5184
6  	-81.3878	-46.2817	41.4058	18.9839
7  	-81.4407	-46.7838	15.0759	18.4871
8  	-81.4407	-47.5481	15.0759	18.4798
9  	-83.6273	-48.397 	20.6181	18.4576
10 	-83.6273	-49.7057	14.9312	17.1528
11 	-84.5822	-50.1574	10.671 	17.516 
12 	-86.244 	-50.7709	8.24689	17.6823
13 	-86.244 	-52.3064	7.77023	16.8493
14 	-86.244 	-53.2237	10.1716	16.7083
15 	-86.244 	-54.0719	4.05488	16.5818
16 	-86.244 	-54.1995	-2.11851	16.1472
17 	-86.244 	-54.8225	14.4162 	16.2903
18 	-86.244 	-56.1001	3.55969 	15.9568
19 	-86.244 	-57.0151	-2.595  	15.3576
20 	-86.244 	-57.5022	4.76047 	14.858 
21 	-86.244 	-58.4232	2.8659  	13.8206
22 	-86.244 	-59.0432	-10.7139	13.9678
23 	-87.0708	-60.1055	-0.919997	13.406 
24 	-87.0708	-60.4958	-0.13724 	13.0723
25 	-87.1312	-60.6645	3.54706  	13.8264
26 	-87.2616	-61.5079	-12.9801 	13.1654
27 	-89.2068	-62.0594	-17.0683 	12.8056
28 	-89.2068	-62.566 	-7.36314 	13.0666
29 	-89.2068	-62.8224	-9.05489 	13.2883
30 	-89.2068	-63.4278	-7.59532 	13.6797
31 	-89.5727	-64.3819	-2.51839 	12.7837
32 	-89.5727	-65.0191	-10.7906 	13.0003
33 	-89.5727	-65.3101	14.0563  	13.2253
34 	-90.902 	-66.1228	-2.16384 	12.7971
35 	-90.902 	-66.3335	-24.6121 	12.286 
36 	-91.0116	-66.4357	-19.107  	12.7134
37 	-91.0116	-67.2753	-20.4869 	12.567 
38 	-91.0116	-67.7977	-27.4112 	12.0403
39 	-91.0116	-68.0932	-18.6805 	12.1201
40 	-91.0116	-68.6497	-7.39887 	12.3574
41 	-91.3592	-69.3354	-14.3398 	11.6808
42 	-91.3592	-69.8477	-24.4332 	11.3137
43 	-91.3592	-70.413 	-25.7885 	11.4036
44 	-91.3592	-70.9809	-28.6148 	10.8452
45 	-91.5934	-71.2533	-28.6148 	10.9819
46 	-91.5934	-72.0431	-30.383  	10.5307
47 	-91.5934	-72.6968	-31.0068 	9.83717
48 	-92.5564	-72.9816	-33.2598 	9.5433 
49 	-92.5564	-73.4842	-33.7701 	9.62437
50 	-92.5564	-73.5455	-22.8023 	9.95875
51 	-92.5564	-74.0241	-28.0045 	9.66113
52 	-92.5564	-74.6602	-41.4899 	9.36352
53 	-92.5564	-75.1342	-32.6002 	8.76888
54 	-92.5564	-75.3   	-40.0263 	9.117  
55 	-92.5564	-75.6163	-38.2256 	8.87392
56 	-94.621 	-76.1064	-38.2256 	8.39297
57 	-94.621 	-76.649 	-39.9353 	8.47818
