(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-206578	-13700.9	-4998.28	17791.6
1  	-196241	-13490.2	-4853.48	15517.1
2  	-121098	-13222.2	-4853.48	13092.2
3  	-110935	-13372.2	-4853.48	12914.6
4  	-97301.3	-13276.6	-4788.49	12152.3
5  	-103009 	-13363.3	-4788.49	12292.6
6  	-103191 	-13340.8	-4788.49	11972.7
7  	-97018.7	-13405.8	-4788.49	11637.6
8  	-96110.8	-13426.6	-4788.49	11303.4
9  	-97962  	-13337.6	-4788.49	10932.8
10 	-106549 	-13372.1	-4788.49	11059  
11 	-99177.4	-13294.8	-4788.49	10253.4
12 	-98836.4	-13415.4	-4788.49	10169.5
13 	-87644.9	-13513.7	-4788.49	9570.01
14 	-85081.5	-13624.3	-4788.49	9370.81
15 	-67293.5	-13707  	-4788.49	8974.74
16 	-71576.3	-13791.6	-4788.49	9084.92
17 	-64593.1	-13734  	-4788.49	8817.06
18 	-63599.3	-13701.7	-4788.49	8378.78
19 	-63138.8	-13653.2	-4788.49	8232.8 
20 	-164503 	-14079.3	-4788.49	10741.6
21 	-107738 	-14089.3	-4788.49	9399.73
22 	-85889  	-14091.8	-4788.49	9228.75
23 	-85846.6	-14250.2	-4788.49	9427.79
24 	-71679.8	-14213.3	-4788.49	8706.75
25 	-65805.1	-14412.3	-4788.49	8857.95
26 	-62514.3	-14522.8	-4788.49	9180.23
27 	-62514.3	-14599.1	-4788.49	9070.37
28 	-63288.9	-14509.2	-4788.49	8688.96
29 	-62815.5	-14568.2	-4788.49	8648.66
30 	-62566  	-14569  	-4788.49	8437.46
31 	-71903  	-14773.3	-4687.89	8989.73
32 	-62953.6	-14917.6	-4687.89	8953.59
33 	-62065.5	-15005  	-4687.89	8935.33
34 	-118190 	-15387.6	-4637.06	10855.5
35 	-148882 	-15726  	-4637.06	12315.6
36 	-110506 	-15717.7	-4637.06	11349  
37 	-100459 	-15598.7	-4637.06	10222.4
38 	-100162 	-15631.7	-4502.92	9857.04
39 	-100735 	-15831.9	-4502.92	9877.61
40 	-119588 	-16344  	-4502.92	11332.7
41 	-105135 	-16419.1	-4502.92	11088.1
42 	-104529 	-16654.7	-4502.92	11442.3
43 	-84156.3	-16723.9	-4502.92	10962  
44 	-79735.9	-16782.3	-4502.92	10722  
45 	-74647.2	-16728.8	-4502.92	10421.2
