(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-367541	-16556.2	-5046.68	32956.5
1  	-337226	-15924.9	-5046.68	28978.2
2  	-337226	-16229.4	-5046.68	29311  
3  	-308740	-15808  	-5046.68	25515.1
4  	-254946	-15642.3	-5046.68	22280.4
5  	-254946	-15797.2	-5046.68	22437.8
6  	-231656	-15343.3	-5046.68	19686.7
7  	-198442	-14974.6	-5046.68	17071.1
8  	-158435	-15017.1	-5046.68	15708.5
9  	-122386	-14955.9	-5046.68	14929.3
10 	-112803	-14871.1	-5046.68	13939.7
11 	-106531	-14563  	-5046.68	12677.2
12 	-107263	-14594.5	-5046.68	12662.4
13 	-99535 	-14538.1	-5046.68	12161.3
14 	-98119.7	-14450  	-5046.68	11536.2
15 	-89965.4	-14299.9	-5046.68	10791  
16 	-88181.4	-14072.6	-4995.93	9991.19
17 	-90404.5	-14209.3	-4995.93	10004.8
18 	-75333.7	-14281.2	-4995.93	9748.64
19 	-74623.2	-14354.9	-4995.93	9686.29
20 	-66505.9	-14312  	-4995.93	9288.59
21 	-141315 	-14830.6	-4951.01	11036.5
22 	-66298  	-14727.1	-4948.76	9541.61
23 	-65278.2	-14892  	-4948.76	9777.17
24 	-63525.8	-15038  	-4888.98	9945.58
25 	-66800.3	-15158.8	-4888.98	10066.2
26 	-66800.3	-15306.9	-4888.98	10235.6
27 	-146167 	-15893.8	-4888.98	13131.4
28 	-136022 	-16174.8	-4888.98	13244.4
29 	-135034 	-16072.4	-4888.98	12018.7
30 	-81816.4	-15906.8	-4888.98	10812.7
31 	-109970 	-16185.4	-4888.98	11745.3
32 	-82011.1	-16170  	-4680.82	11413.4
33 	-69976.7	-16166.7	-4680.82	11054.8
34 	-79534.1	-16393.4	-4680.82	11263  
35 	-69708.4	-16478.7	-4680.82	11023.5
36 	-272135 	-17321  	-4680.82	16938.6
37 	-128354 	-17012.1	-4680.82	12782.8
38 	-111305 	-17150.9	-4680.82	12530.1
39 	-82154.2	-17094.9	-4680.82	12102.7
40 	-71899.8	-17139.4	-4633.22	11561.1
41 	-71815.1	-17127  	-4633.22	11174.1
42 	-67302.4	-17126.3	-4633.22	10903.4
43 	-108792 	-17506.4	-4633.22	11739.4
44 	-71600.4	-17603  	-4633.22	11562.6
45 	-72129.2	-17622.9	-4633.22	11559.6
46 	-74501.1	-17542.9	-4633.22	11584.8
47 	-70063.2	-17674.7	-4633.22	11255  
48 	-84540.6	-17810.2	-4548.32	11792.7
49 	-86816.2	-17966.5	-4548.32	12124.7
50 	-72673.4	-17961  	-4548.32	11507.6
51 	-69291.2	-17998.5	-4548.32	11269.7
52 	-69401.5	-17904.5	-4531.41	10932.6
53 	-82387.4	-18113.7	-4496.9 	11275.7
54 	-69854.4	-18111.6	-4496.9 	11073.1
