/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.252	-913.745	-913.452	0.381004
1  	-919.379	-913.759	-913.448	0.458923
2  	-919.656	-913.8  	-913.455	0.574951
3  	-919.656	-913.805	-913.452	0.568444
4  	-919.656	-913.831	-913.452	0.579797
5  	-919.675	-913.848	-913.452	0.655183
6  	-920.882	-913.849	-913.452	0.691518
7  	-920.882	-913.85 	-913.452	0.577202
8  	-920.882	-913.879	-913.453	0.652756
9  	-923.275	-913.897	-913.453	0.80111 
10 	-923.275	-913.931	-913.458	0.8305  
11 	-923.275	-913.925	-913.456	0.77748 
12 	-923.275	-913.943	-913.458	0.83047 
13 	-923.275	-913.938	-913.466	0.800933
14 	-924.783	-913.952	-913.461	0.904657
15 	-924.783	-913.947	-913.466	0.777088
16 	-924.783	-913.985	-913.459	0.905749
17 	-924.797	-914.008	-913.476	1.03031 
18 	-924.797	-914.018	-913.474	0.885078
19 	-924.797	-914.034	-913.473	0.986737
20 	-924.797	-914.067	-913.471	1.04193 
21 	-924.797	-914.096	-913.474	1.0514  
22 	-924.797	-914.118	-913.466	1.0651  
23 	-924.797	-914.134	-913.468	1.05257 
24 	-924.797	-914.16 	-913.467	1.10183 
25 	-924.797	-914.163	-913.493	1.08817 
26 	-924.797	-914.192	-913.5  	1.11045 
27 	-924.797	-914.136	-913.5  	0.832896
28 	-924.797	-914.161	-913.487	0.927734
29 	-924.797	-914.193	-913.487	1.02682 
30 	-924.797	-914.227	-913.48 	1.04791 
31 	-924.797	-914.218	-913.479	0.891284
32 	-924.797	-914.257	-913.485	0.974227
33 	-924.797	-914.29 	-913.479	1.04008 
34 	-924.797	-914.298	-913.496	1.05392 
35 	-924.797	-914.295	-913.494	0.947678
36 	-924.797	-914.288	-913.5  	0.940879
37 	-924.89 	-914.318	-913.495	1.05102 
38 	-924.89 	-914.306	-913.511	0.95467 
39 	-926.208	-914.337	-913.481	1.08683 
40 	-926.208	-914.371	-913.501	1.12055 
41 	-926.208	-914.397	-913.502	1.10048 
42 	-926.208	-914.406	-913.511	1.05665 
43 	-926.208	-914.436	-913.49 	1.10799 
44 	-926.208	-914.473	-913.504	1.20821 
45 	-927.311	-914.524	-913.504	1.34925 
46 	-927.311	-914.537	-913.556	1.2659  
47 	-927.311	-914.552	-913.528	1.38017 
48 	-927.311	-914.577	-913.539	1.33389 
49 	-927.311	-914.597	-913.517	1.32675 
50 	-927.311	-914.629	-913.506	1.23455 
51 	-927.945	-914.648	-913.519	1.34722 
52 	-927.945	-914.654	-913.531	1.29605 
53 	-927.945	-914.668	-913.548	1.31203 
54 	-927.945	-914.699	-913.556	1.29287 
55 	-927.945	-914.688	-913.594	1.23335 
56 	-927.945	-914.726	-913.557	1.31106 
57 	-927.945	-914.751	-913.562	1.32727 
58 	-929.199	-914.823	-913.581	1.50729 
59 	-929.199	-914.847	-913.571	1.50535 
60 	-929.199	-914.817	-913.582	1.44894 
61 	-929.199	-914.825	-913.59 	1.37015 
62 	-929.199	-914.875	-913.604	1.50324 
63 	-929.199	-914.897	-913.599	1.48775 
64 	-929.199	-914.897	-913.621	1.36976 
65 	-929.199	-914.919	-913.641	1.40891 
66 	-929.199	-914.939	-913.628	1.32205 
67 	-929.199	-914.977	-913.62 	1.45354 
68 	-929.199	-914.99 	-913.62 	1.47672 
69 	-929.199	-915.003	-913.636	1.48934 
70 	-929.199	-915.039	-913.644	1.50445 
71 	-929.199	-915.079	-913.618	1.43053 
72 	-929.936	-915.104	-913.636	1.5301  
73 	-929.936	-915.103	-913.665	1.44066 
74 	-929.936	-915.133	-913.629	1.41475 
75 	-929.936	-915.199	-913.62 	1.56811 
76 	-929.936	-915.23 	-913.62 	1.56977 
77 	-929.936	-915.242	-913.622	1.59805 
78 	-929.936	-915.234	-913.673	1.62377 
79 	-929.936	-915.27 	-913.63 	1.58484 
80 	-930.265	-915.316	-913.675	1.65901 
81 	-930.265	-915.361	-913.684	1.71251 
82 	-930.265	-915.388	-913.682	1.76533 
83 	-930.265	-915.412	-913.627	1.70855 
84 	-930.265	-915.423	-913.642	1.71622 
85 	-930.265	-915.479	-913.7  	1.70592 
86 	-930.265	-915.475	-913.706	1.77623 
87 	-930.265	-915.51 	-913.715	1.78039 
88 	-930.265	-915.544	-913.67 	1.86176 
89 	-930.265	-915.616	-913.741	1.91482 
90 	-930.383	-915.607	-913.788	1.89274 
91 	-930.383	-915.633	-913.75 	1.88904 
92 	-931.099	-915.622	-913.75 	1.87113 
93 	-931.099	-915.672	-913.704	1.85658 
94 	-931.099	-915.693	-913.704	1.81915 
95 	-931.099	-915.706	-913.796	1.90749 
96 	-931.099	-915.735	-913.777	1.88877 
97 	-931.099	-915.745	-913.792	1.83288 
98 	-931.099	-915.728	-913.748	1.81222 
99 	-931.828	-915.749	-913.815	1.72239 
100	-931.828	-915.777	-913.862	1.75153 
101	-931.828	-915.821	-913.948	1.73102 
102	-931.828	-915.871	-913.905	1.79839 
103	-931.828	-915.912	-913.842	1.82311 
104	-931.828	-915.909	-913.856	1.73183 
105	-936.113	-915.926	-913.924	1.94825 
106	-936.113	-915.957	-913.906	1.93742 
107	-936.113	-915.985	-913.826	2.09511 
108	-936.113	-915.985	-913.972	2.16074 
109	-936.113	-915.982	-913.938	2.06124 
110	-936.113	-916.052	-913.85 	2.13905 
111	-936.113	-916.092	-913.81 	2.15373 
112	-936.113	-916.108	-914.011	2.14732 
113	-936.113	-916.094	-914.011	2.01163 
114	-936.113	-916.135	-913.937	2.03218 
115	-936.113	-916.156	-913.905	2.20071 
116	-936.113	-916.21 	-913.953	2.13958 
117	-936.113	-916.241	-914.03 	2.04631 
118	-936.113	-916.256	-914.03 	2.0637  
119	-936.113	-916.281	-913.997	2.03223 
120	-936.113	-916.325	-913.945	2.07612 
121	-936.113	-916.371	-914.045	2.16872 
122	-936.113	-916.414	-913.99 	2.20337 
123	-936.113	-916.373	-914.023	2.10437 
124	-936.113	-916.403	-914.025	2.15115 
125	-936.113	-916.452	-914.005	2.13585 
126	-936.113	-916.456	-913.957	2.15705 
127	-936.113	-916.437	-914.049	2.0993  
128	-936.113	-916.445	-913.979	1.97621 
129	-936.113	-916.523	-914.008	2.06993 
130	-936.113	-916.566	-914.058	2.15005 
131	-936.441	-916.626	-914.068	2.29018 
132	-936.441	-916.613	-914.046	2.21983 
133	-936.441	-916.587	-913.939	2.07021 
134	-936.441	-916.58 	-914.015	2.05929 
135	-936.441	-916.572	-914.026	2.03077 
136	-936.441	-916.607	-914.102	1.91604 
137	-936.441	-916.618	-914.039	1.92407 
138	-936.441	-916.618	-914.051	1.91546 
139	-936.441	-916.601	-914.022	1.88992 
140	-936.441	-916.651	-914.188	2.05044 
141	-936.441	-916.682	-914.069	2.07564 
142	-939.206	-916.738	-914.106	2.21677 
143	-939.206	-916.815	-914.149	2.36538 
144	-939.942	-916.845	-914.176	2.33762 
145	-939.942	-916.874	-914.242	2.33516 
146	-939.942	-916.88 	-914.287	2.3712  
147	-939.942	-916.911	-914.333	2.31045 
148	-939.942	-916.908	-914.266	2.33572 
149	-939.942	-916.911	-914.369	2.32861 
150	-939.942	-916.892	-914.146	2.2594  
151	-939.942	-916.932	-914.261	2.28857 
152	-939.942	-916.98 	-914.3  	2.25468 
153	-939.942	-916.991	-914.252	2.29142 
154	-939.942	-916.987	-914.225	2.17267 
155	-939.942	-917.009	-914.225	2.20288 
156	-939.942	-917.061	-914.241	2.336   
157	-939.942	-917.13 	-914.319	2.48356 
158	-939.942	-917.106	-914.484	2.23485 
159	-939.942	-917.149	-914.536	2.38775 
160	-939.942	-917.17 	-914.501	2.32224 
161	-939.942	-917.138	-914.329	2.18737 
162	-939.942	-917.173	-914.463	2.22519 
163	-939.942	-917.206	-914.331	2.24944 
164	-939.942	-917.203	-914.347	2.25788 
165	-939.942	-917.198	-914.495	2.14405 
166	-939.942	-917.224	-914.398	2.23634 
167	-939.942	-917.26 	-914.313	2.22293 
168	-939.942	-917.232	-914.512	2.03587 
169	-939.942	-917.276	-914.522	2.15301 
170	-939.942	-917.303	-914.671	2.13212 
171	-939.942	-917.322	-914.503	2.03206 
172	-939.942	-917.345	-914.673	2.03457 
173	-939.942	-917.347	-914.615	2.18563 
174	-939.942	-917.319	-914.631	2.18565 
175	-939.942	-917.347	-914.7  	2.12132 
176	-939.942	-917.359	-914.592	1.99953 
177	-939.942	-917.383	-914.7  	2.00414 
178	-939.942	-917.433	-914.448	2.01712 
179	-939.942	-917.446	-914.641	2.03165 
180	-939.942	-917.492	-914.807	2.18722 
181	-939.942	-917.524	-914.615	2.18932 
182	-939.942	-917.553	-914.881	2.24057 
183	-939.942	-917.526	-914.778	2.08631 
184	-939.942	-917.562	-914.746	2.04794 
185	-939.942	-917.566	-914.942	2.26837 
186	-939.942	-917.613	-914.655	2.32989 
187	-939.942	-917.638	-914.776	2.41035 
188	-939.942	-917.634	-914.899	2.33585 
189	-939.942	-917.609	-915.067	2.25526 
190	-939.942	-917.638	-914.837	2.25308 
191	-939.942	-917.631	-914.762	2.19213 
192	-939.942	-917.647	-914.726	2.11259 
193	-939.942	-917.668	-914.836	2.15619 
194	-939.942	-917.684	-914.947	2.09936 
195	-939.942	-917.691	-915.056	2.03294 
196	-939.942	-917.713	-915.091	2.10079 
197	-939.942	-917.713	-915.114	2.06328 
198	-939.942	-917.705	-914.831	2.08568 
199	-939.942	-917.721	-914.907	2.17499 
Result of algorithm run: SUCCESS, 0, 0, -939.941607, 0
