/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.046	126.819	127.302	0.507025
1  	122.976	126.776	127.309	0.586928
2  	120.749	126.733	127.306	0.698993
3  	120.749	126.716	127.296	0.716535
4  	120.749	126.717	127.301	0.652718
5  	120.412	126.699	127.294	0.690565
6  	120.395	126.651	127.294	0.768729
7  	120.395	126.652	127.294	0.75654 
8  	120.395	126.659	127.273	0.6926  
9  	120.311	126.639	127.266	0.750014
10 	119.424	126.606	127.285	0.773193
11 	119.424	126.576	127.27 	0.851468
12 	115.652	126.519	127.278	0.957335
13 	114.913	126.509	127.289	1.02927 
14 	113.319	126.528	127.248	1.06065 
15 	113.319	126.476	127.231	1.14665 
16 	113.319	126.505	127.245	1.01031 
17 	113.319	126.459	127.255	1.10772 
18 	113.319	126.439	127.255	1.1152  
19 	113.319	126.459	127.281	0.970913
20 	113.319	126.386	127.252	1.04415 
21 	113.319	126.375	127.238	1.0142  
22 	113.319	126.343	127.237	1.06812 
23 	113.319	126.346	127.229	0.976501
24 	113.12 	126.305	127.255	1.15012 
25 	113.12 	126.271	127.212	1.26407 
26 	113.12 	126.26 	127.228	1.24907 
27 	112.452	126.165	127.215	1.49914 
28 	112.452	126.163	127.197	1.34479 
29 	112.452	126.161	127.184	1.31396 
30 	112.452	126.177	127.182	1.20814 
31 	110.972	126.159	127.194	1.30605 
32 	110.972	126.137	127.185	1.2914  
33 	110.972	126.105	127.25 	1.34265 
34 	109.38 	126.077	127.236	1.38454 
35 	109.38 	126.03 	127.181	1.36569 
36 	109.38 	125.973	127.176	1.51114 
37 	109.38 	125.977	127.191	1.38112 
38 	105.389	125.94 	127.206	1.63088 
39 	105.389	125.874	127.144	1.56216 
40 	105.263	125.813	127.161	1.7697  
41 	104.174	125.786	127.155	1.93837 
42 	104.174	125.785	127.153	1.84588 
43 	104.174	125.752	127.157	1.89427 
44 	104.174	125.732	127.167	1.7453  
45 	104.174	125.67 	127.135	2.00533 
46 	104.174	125.595	127.152	2.01594 
47 	104.174	125.554	127.151	1.93806 
48 	104.174	125.589	127.108	1.89535 
49 	104.174	125.579	127.186	2.02092 
50 	103.389	125.519	127.173	1.92877 
51 	103.389	125.534	127.108	1.76994 
52 	103.389	125.509	127.07 	1.83174 
53 	103.389	125.579	127.056	1.56803 
54 	103.389	125.537	127.051	1.64019 
55 	103.389	125.41 	127.118	1.85171 
56 	103.389	125.458	127.102	1.6578  
57 	103.389	125.468	127.04 	1.64129 
58 	103.389	125.361	127.035	1.8334  
59 	101.28 	125.347	127    	2.09789 
60 	101.28 	125.249	127.101	2.36321 
61 	101.28 	125.201	127.023	2.55046 
62 	101.28 	125.217	127.073	2.43533 
63 	101.28 	125.202	127.022	2.18908 
64 	101.28 	125.158	127.007	2.22289 
65 	101.28 	125.115	127.077	2.16718 
66 	101.28 	125.153	127.12 	2.24585 
67 	101.28 	125.161	127.077	2.03954 
68 	101.28 	125.094	127.005	2.23644 
69 	101.28 	125.048	127.059	2.11728 
70 	101.28 	125.051	126.952	2.0901  
71 	101.28 	125.062	126.923	1.95976 
72 	101.28 	125.062	127.06 	1.84822 
73 	101.28 	125.012	127.076	2.05454 
74 	101.28 	124.965	127.054	2.08181 
75 	101.28 	124.924	126.951	2.14521 
76 	101.28 	124.905	126.951	1.92498 
77 	101.28 	124.901	126.896	2.01902 
78 	101.28 	124.916	126.991	1.98085 
79 	101.28 	124.889	127.005	2.01525 
80 	101.28 	124.86 	126.935	2.01017 
81 	101.28 	124.864	126.945	1.98021 
82 	101.28 	124.827	126.902	2.00566 
83 	101.28 	124.876	127.033	1.94931 
84 	101.28 	124.776	127.131	2.08892 
85 	101.28 	124.7  	126.909	2.23178 
86 	101.28 	124.696	126.873	2.13543 
87 	101.28 	124.711	126.885	2.19361 
88 	101.28 	124.616	126.852	2.32484 
89 	101.28 	124.506	126.801	2.35866 
90 	101.28 	124.508	126.792	2.37921 
91 	101.28 	124.544	126.869	2.19788 
92 	101.28 	124.566	126.817	2.18065 
93 	99.3856	124.571	126.798	2.28345 
94 	99.3856	124.499	126.769	2.39547 
95 	99.3856	124.511	126.859	2.33863 
