/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.441	126.822	127.296	0.568709
1  	122.441	126.813	127.289	0.516304
2  	122.441	126.783	127.295	0.567871
3  	122.441	126.787	127.294	0.524538
4  	122.441	126.769	127.289	0.544229
5  	119.299	126.771	127.292	0.608705
6  	119.299	126.708	127.287	0.7282  
7  	119.299	126.705	127.283	0.727052
8  	119.299	126.676	127.273	0.754686
9  	118.893	126.639	127.268	0.839699
10 	118.893	126.63 	127.273	0.790918
11 	118.893	126.601	127.267	0.81587 
12 	118.893	126.574	127.266	0.779173
13 	118.893	126.536	127.241	0.888966
14 	118.893	126.531	127.252	0.835805
15 	118.893	126.495	127.267	0.807994
16 	118.893	126.464	127.266	0.84573 
17 	118.893	126.443	127.265	0.848228
18 	118.893	126.451	127.239	0.850288
19 	118.893	126.419	127.236	0.868283
20 	118.893	126.398	127.244	0.890867
21 	118.893	126.409	127.229	0.834121
22 	118.893	126.36 	127.236	0.960055
23 	117.395	126.318	127.234	1.01321 
24 	117.395	126.335	127.261	1.0028  
25 	117.395	126.265	127.248	1.03071 
26 	117.395	126.256	127.253	0.994365
27 	117.395	126.256	127.257	0.937308
28 	117.395	126.246	127.218	0.960701
29 	117.395	126.196	127.207	0.9736  
30 	117.395	126.146	127.207	1.02785 
31 	117.395	126.087	127.201	1.10334 
32 	117.395	126.054	127.164	1.20342 
33 	115.613	125.981	127.203	1.32679 
34 	115.613	126.035	127.226	1.19332 
35 	115.613	126.039	127.211	1.08924 
36 	115.613	125.996	127.164	1.12699 
37 	115.613	125.961	127.155	1.199   
38 	115.613	125.901	127.131	1.22842 
39 	115.613	125.854	127.182	1.35123 
40 	115.613	125.854	127.175	1.30956 
41 	115.613	125.867	127.226	1.34469 
42 	115.613	125.834	127.094	1.29316 
