/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.13289e+06	5.32257e+07	1.46975e+08	2.55694e+07
1  	6.10778e+06	5.30735e+07	1.54421e+08	2.72265e+07
2  	6.10778e+06	5.22002e+07	1.63967e+08	2.59496e+07
3  	6.10778e+06	5.1403e+07 	1.52855e+08	2.41323e+07
4  	6.10778e+06	5.12481e+07	1.57235e+08	2.54731e+07
5  	6.10778e+06	5.04791e+07	1.21032e+08	2.39557e+07
6  	4.63093e+06	5.01669e+07	1.28553e+08	2.40758e+07
7  	4.50636e+06	4.96514e+07	1.21755e+08	2.36388e+07
8  	4.01045e+06	4.94973e+07	1.36426e+08	2.3705e+07 
9  	4.01045e+06	4.89628e+07	1.26495e+08	2.3116e+07 
10 	2.67903e+06	4.88981e+07	1.42028e+08	2.297e+07  
11 	2.67903e+06	4.88586e+07	1.42028e+08	2.32405e+07
12 	2.67903e+06	4.84951e+07	1.42028e+08	2.3589e+07 
13 	2.67903e+06	4.83553e+07	1.49407e+08	2.39037e+07
14 	2.67903e+06	4.75811e+07	1.52714e+08	2.42344e+07
15 	2.67903e+06	4.73004e+07	1.18371e+08	2.33358e+07
16 	2.67903e+06	4.70393e+07	1.57129e+08	2.33192e+07
17 	2.67903e+06	4.62997e+07	1.30896e+08	2.23323e+07
18 	2.67903e+06	4.58727e+07	1.29734e+08	2.26354e+07
19 	2.67903e+06	4.55036e+07	1.27615e+08	2.26068e+07
20 	2.67903e+06	4.45163e+07	1.15527e+08	2.11769e+07
21 	2.32943e+06	4.43781e+07	1.15166e+08	2.20177e+07
22 	2.32943e+06	4.39055e+07	1.24964e+08	2.11874e+07
23 	2.32943e+06	4.401e+07  	1.22454e+08	2.18733e+07
24 	2.32943e+06	4.35756e+07	1.22376e+08	2.16365e+07
25 	2.32943e+06	4.33579e+07	1.22376e+08	2.15382e+07
26 	2.32943e+06	4.32875e+07	1.14889e+08	2.15331e+07
27 	2.32943e+06	4.30782e+07	1.14641e+08	2.18778e+07
28 	2.32943e+06	4.33105e+07	1.28902e+08	2.18368e+07
29 	2.32943e+06	4.28198e+07	1.28902e+08	2.19477e+07
30 	2.32943e+06	4.22291e+07	1.14228e+08	2.1479e+07 
31 	2.32943e+06	4.16477e+07	1.04648e+08	2.03551e+07
32 	2.32943e+06	4.06759e+07	1.00942e+08	1.95441e+07
33 	2.32943e+06	4.03237e+07	9.96934e+07	1.95798e+07
34 	2.32943e+06	3.99005e+07	9.96068e+07	1.94454e+07
35 	2.32943e+06	4.01107e+07	1.0164e+08 	1.95876e+07
36 	2.32943e+06	3.95974e+07	1.00723e+08	1.96631e+07
37 	2.32943e+06	3.9558e+07 	1.07142e+08	1.93703e+07
38 	2.32943e+06	3.8929e+07 	1.10137e+08	1.91106e+07
39 	2.32943e+06	3.91105e+07	9.86656e+07	1.91618e+07
40 	2.32943e+06	3.86741e+07	1.02205e+08	1.90979e+07
