/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1251.19	1832.58	2402.4	209.502
1  	1242.89	1822.4 	2446.36	211.546
2  	1193.59	1805.33	2345.51	209.274
3  	1185.48	1793.85	2334.4 	205.181
4  	1185.48	1785.73	2296.22	202.007
5  	1165.14	1774.88	2308.05	210.749
6  	1165.14	1765.7 	2286.97	206.951
7  	1165.14	1747.95	2330.32	206.582
8  	1165.14	1741.9 	2276.39	203.258
9  	1111.45	1726.66	2351.89	215.349
10 	1111.45	1706.56	2269.83	216.33 
11 	1063.11	1697.96	2242.93	211.614
12 	974.872	1687   	2276.77	220.992
13 	974.872	1672.61	2276.34	218.737
14 	974.872	1660.03	2222.15	218.733
15 	974.872	1647.32	2180.24	207.496
16 	935.318	1639.16	2166.28	205.152
17 	935.318	1623.34	2104.14	208.157
18 	935.318	1619.22	2135.16	203.496
19 	935.318	1610.29	2165.72	205.119
20 	935.318	1595.74	2077.51	199.095
21 	935.318	1590.41	2063.28	193.312
22 	935.318	1577.66	2106.11	197.163
23 	935.318	1565.79	2060.11	199.649
24 	935.318	1555.37	2033.84	192.324
25 	935.318	1537.44	1992.97	194.287
26 	876.954	1526.44	2020.52	197.426
27 	876.954	1516.85	2037.93	196.675
28 	876.954	1506.75	2016.87	192.809
29 	876.954	1498.77	2035.32	183.66 
30 	876.954	1489.72	1968.43	186.316
31 	795.261	1480.02	2005.16	190.8  
32 	795.261	1472.85	2022.26	189.875
33 	795.261	1466.08	2003.37	182.831
34 	795.261	1455.41	1902.25	184.722
35 	795.261	1445.66	1896.88	181.364
36 	795.261	1439.45	1945.81	183.983
37 	795.261	1430.44	1893.74	182.353
38 	795.261	1421.43	1860.51	177.42 
39 	795.261	1408.84	1828.96	178.962
40 	795.261	1405   	1872.15	180.294
41 	795.261	1393.74	1854.15	179.589
42 	795.261	1386.74	1835.92	180.504
43 	781.154	1370.2 	1907.54	174.784
44 	781.154	1366.03	1914.75	175.925
45 	781.154	1357.32	1875.25	186.996
46 	781.154	1350.17	1761.23	175.367
47 	781.154	1341.9 	1725.64	175.503
48 	781.154	1336.93	1835.09	175.83 
49 	781.154	1324.62	1813.57	175.503
50 	781.154	1325.05	1813.57	175.782
51 	781.154	1314.92	1735.7 	170.718
52 	781.154	1304.02	1725.76	166.237
53 	781.154	1297.28	1747.41	171.491
54 	781.154	1288.67	1742.15	169.942
55 	781.154	1281   	1807.06	171.763
56 	781.154	1278.25	1673.43	169.105
57 	769.365	1270.43	1730.94	170.5  
58 	769.365	1265.26	1713.4 	171.709
59 	749.452	1259.94	1737.29	169.559
60 	749.452	1254.64	1687.68	163.555
61 	749.452	1251.78	1677.25	161.046
62 	744.104	1241.8 	1652.98	166.553
63 	744.104	1232.79	1657.73	160.29 
64 	740.53 	1227.86	1653.51	162.3  
65 	740.53 	1220.2 	1612.99	156.411
66 	726.072	1219.42	1645.61	157.053
67 	726.072	1212.72	1668.1 	159.314
68 	726.072	1209.89	1728.92	155.62 
69 	726.072	1202.11	1700.7 	160.726
70 	726.072	1198.84	1660.51	155.796
71 	726.072	1196.06	1660.51	158.922
72 	726.072	1183.49	1644.67	163.941
73 	726.072	1177.16	1721.87	165.285
74 	726.072	1168.12	1646.58	160.26 
75 	726.072	1166.3 	1628.74	150.412
76 	726.072	1161.12	1602.85	147.524
77 	726.072	1156.43	1601.17	147.267
78 	726.072	1150.8 	1577.57	146.836
79 	726.072	1148.05	1525.3 	145.685
80 	726.072	1140.37	1544.9 	147.47 
81 	726.072	1138.86	1518.42	143.575
82 	726.072	1129.91	1551.72	143.791
83 	726.072	1122.95	1526.31	141.978
84 	726.072	1121.77	1513.91	142.097
85 	726.072	1116.82	1564.18	144.814
86 	691.533	1108.55	1509.32	147.51 
87 	691.533	1102.24	1509.32	145.105
88 	691.533	1102.09	1449.95	141.827
89 	691.533	1094.74	1467.58	142.68 
90 	691.533	1088.52	1536.41	139.136
91 	691.533	1087.64	1493.14	135.618
92 	691.533	1087.33	1480.95	131.911
93 	655.27 	1079.28	1482.84	131.492
94 	655.27 	1075.88	1428.51	130.006
95 	655.27 	1076.85	1416.25	129.809
96 	655.27 	1073.28	1465.99	129.927
97 	655.27 	1068.11	1413.34	129.957
98 	655.27 	1063.91	1454.49	127.664
99 	655.27 	1060.95	1454.49	128.215
100	655.27 	1057.84	1442.15	130.341
101	655.27 	1051.65	1449.96	132.181
102	655.27 	1043.66	1421.34	130.461
103	655.27 	1040.98	1436.75	128.905
104	655.27 	1036.78	1382   	124.981
105	655.27 	1038.65	1428.38	127.264
106	655.27 	1032.31	1410.85	131.17 
107	655.27 	1024.71	1387.74	127.676
108	655.27 	1020.77	1438.12	123.182
109	655.27 	1018.16	1359.23	125.14 
110	655.27 	1015.52	1383   	122.58 
111	655.27 	1011.91	1384.92	119.914
112	655.27 	1007.35	1344.98	120.684
113	655.27 	1007.25	1344.98	120.361
114	655.27 	1005.43	1331.37	117.982
115	655.27 	997.94 	1385.31	117.763
116	655.27 	999.066	1363.57	123.488
117	655.27 	993.385	1312.36	115.224
118	655.27 	993.265	1312.36	113.432
119	655.27 	990.577	1310.93	121.133
120	655.27 	987.328	1364.52	118.995
121	655.27 	986.053	1309.89	120.131
122	655.27 	981.034	1339.42	119.43 
123	655.27 	977.628	1393.81	119.012
124	655.27 	973.713	1270.83	114.09 
125	655.27 	968.948	1297.11	114.038
126	655.27 	965.904	1306.35	114.403
127	655.27 	963.082	1276.87	110.211
128	655.27 	963.038	1279.77	106.877
129	655.27 	962.396	1269.64	107.524
130	655.27 	960.888	1250.85	112.884
131	655.27 	953.992	1310.77	108.954
132	655.27 	947.717	1239.71	105.548
133	655.27 	947.423	1294.38	110.597
134	655.27 	949.637	1287.17	106.024
135	655.27 	945.502	1296.23	108.15 
136	655.27 	940.715	1274.37	104.055
137	655.27 	940.484	1227.27	99.663 
138	655.27 	936.429	1279.3 	104.918
139	655.27 	928.695	1210.84	101.702
140	655.27 	930.595	1304.69	105.453
141	655.27 	925.852	1295.66	106.653
142	655.27 	926.365	1261.23	102.08 
143	655.27 	918.315	1299.43	101.772
144	655.27 	917.828	1252.49	99.0099
145	655.27 	915.814	1173.12	97.8559
146	638.177	913.679	1233.57	100.57 
147	638.177	909.318	1186.32	94.384 
148	638.177	906.34 	1234.8 	102.418
149	638.177	911.317	1233.27	102.165
150	638.177	907.068	1195.14	99.9149
151	638.177	905.476	1203.46	100.278
152	638.177	903.66 	1295.04	96.51  
153	638.177	908.18 	1217.55	102.189
154	638.177	899.158	1235.08	92.2023
155	629.319	897.906	1163.11	92.9346
156	629.319	900.177	1200.97	96.8815
157	629.319	894.77 	1189.18	92.2089
158	629.319	891.026	1173.72	91.9084
159	629.319	889.149	1182.79	90.0553
160	629.319	886.464	1168.11	92.6118
161	629.319	880.769	1148.26	90.3784
162	629.319	883.615	1149.72	87.714 
163	629.319	880.6  	1151.55	90.1147
164	629.319	882.038	1128.97	90.8656
165	617.882	879.037	1157.16	90.5018
166	617.882	875.673	1160   	89.6649
167	617.882	874.466	1208.68	89.2021
168	617.882	872.72 	1187.72	89.3517
169	617.882	871.371	1200.25	88.6134
170	617.882	869.41 	1184.01	89.0365
171	617.882	866.61 	1125.82	84.2302
172	617.882	866.733	1135.64	85.1012
173	617.882	864.251	1152.84	86.6039
174	617.882	862.027	1152.84	87.1211
175	617.882	862.956	1120.24	87.0684
176	617.882	858.666	1154.89	84.6802
177	617.882	861.422	1135.26	83.6103
178	617.882	857.391	1136.24	83.2423
179	617.882	854.118	1096.08	83.9629
180	617.882	857.544	1107.01	86.3863
181	617.882	853.298	1077.61	83.7217
182	617.882	851.021	1071.6 	80.3673
183	617.882	848.475	1084.19	82.6629
184	617.882	853.487	1093.3 	81.8683
185	617.882	850.443	1080.26	81.2332
186	576.627	845.101	1117   	85.422 
187	576.627	841.821	1084.37	82.9464
188	576.627	843.337	1090.44	80.0652
189	576.627	840.233	1119.81	77.7454
190	576.627	838.844	1081.01	73.8876
191	576.627	837.121	1061.1 	73.5079
192	576.627	839.644	1094.94	76.3966
