/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.852	-913.727	-913.451	0.478435
1  	-918.852	-913.754	-913.447	0.507202
2  	-918.852	-913.78 	-913.448	0.538831
3  	-918.996	-913.791	-913.448	0.552423
4  	-918.996	-913.795	-913.446	0.516597
5  	-919.163	-913.81 	-913.453	0.535739
6  	-919.163	-913.819	-913.456	0.517961
7  	-919.163	-913.858	-913.456	0.582735
8  	-919.163	-913.878	-913.457	0.59729 
9  	-921.3  	-913.907	-913.454	0.731144
10 	-922.071	-913.916	-913.462	0.774562
11 	-922.071	-913.918	-913.456	0.713739
12 	-922.071	-913.939	-913.456	0.701846
13 	-922.071	-913.959	-913.463	0.729927
14 	-922.322	-913.968	-913.466	0.757894
15 	-922.322	-913.96 	-913.465	0.655089
16 	-922.322	-913.978	-913.459	0.752162
17 	-922.322	-913.991	-913.467	0.694712
18 	-923.849	-914.001	-913.461	0.79512 
19 	-923.849	-914.011	-913.461	0.791496
20 	-923.849	-914.026	-913.46 	0.807382
21 	-923.849	-914.032	-913.473	0.763875
22 	-923.849	-914.085	-913.467	0.932833
23 	-923.849	-914.105	-913.479	0.943891
24 	-923.849	-914.114	-913.487	0.932598
25 	-924.745	-914.123	-913.487	0.963291
26 	-924.745	-914.152	-913.486	1.01081 
27 	-924.745	-914.14 	-913.495	0.88874 
28 	-924.745	-914.152	-913.491	0.898056
29 	-924.745	-914.189	-913.491	0.987047
30 	-924.745	-914.252	-913.488	1.11925 
31 	-926.968	-914.293	-913.491	1.22224 
32 	-926.968	-914.282	-913.512	1.13658 
33 	-927.101	-914.282	-913.487	1.15841 
34 	-927.101	-914.298	-913.493	1.17343 
35 	-927.101	-914.304	-913.508	1.25486 
36 	-927.101	-914.333	-913.519	1.25299 
37 	-927.101	-914.358	-913.518	1.15121 
38 	-927.101	-914.362	-913.508	1.13643 
39 	-927.101	-914.388	-913.5  	1.1488  
40 	-927.101	-914.392	-913.518	1.11442 
41 	-927.101	-914.444	-913.507	1.2321  
42 	-927.101	-914.452	-913.516	1.2299  
43 	-927.101	-914.459	-913.512	1.20507 
44 	-927.101	-914.49 	-913.516	1.27258 
45 	-927.902	-914.494	-913.512	1.28341 
46 	-927.902	-914.533	-913.516	1.34006 
47 	-927.902	-914.536	-913.532	1.29736 
48 	-927.902	-914.567	-913.532	1.29274 
49 	-927.902	-914.571	-913.536	1.30027 
50 	-927.902	-914.605	-913.546	1.42281 
51 	-927.902	-914.601	-913.533	1.32839 
52 	-927.902	-914.611	-913.588	1.20531 
53 	-927.902	-914.644	-913.554	1.24194 
54 	-927.902	-914.654	-913.553	1.23642 
55 	-927.902	-914.675	-913.569	1.28966 
56 	-929.265	-914.692	-913.56 	1.3844  
57 	-930.749	-914.721	-913.578	1.47564 
