/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-418620	-14513.5	-4876.94	28988.6
1  	-418151	-14590.4	-4876.94	28904.3
2  	-414374	-14023.4	-4876.94	22883.6
3  	-174937	-13584.9	-4876.94	14620.6
4  	-167834	-13453.5	-4794.03	12788.6
5  	-100669	-13315.9	-4710.83	10707.7
6  	-101962	-13533.8	-4710.83	10850  
7  	-94959 	-13686.2	-4710.83	10611.7
8  	-70953.5	-13616.2	-4710.83	9902.8 
9  	-70798.1	-13682.4	-4497.14	9804.72
10 	-70973  	-13842  	-4497.14	10119.4
11 	-304563 	-14701.6	-4497.14	16810.8
12 	-72574.2	-14164.6	-4497.14	10240.6
13 	-72456  	-14262.2	-4497.14	10103  
14 	-115216 	-14777.4	-4497.14	11828.7
15 	-110259 	-14647.6	-4497.14	11085.5
16 	-85213.2	-14508.8	-4497.14	10363.5
17 	-80850.5	-14583.1	-4497.14	10435.3
18 	-177397 	-14986.7	-4497.14	12744.9
19 	-82632.8	-14932.3	-4497.14	10801.4
20 	-79684  	-14910.5	-4497.14	10421.2
21 	-86321.6	-15059.1	-4497.14	10656.9
22 	-118909 	-15448.9	-4497.14	12033.6
23 	-100244 	-15280.1	-4497.14	11570.9
24 	-92192.6	-15145  	-4497.14	11146  
25 	-90129.4	-15140.5	-4497.14	10761.4
26 	-73635.6	-15199.9	-4497.14	10335.6
27 	-68321.8	-15256.5	-4497.14	10194.1
28 	-64444.5	-15278.6	-4497.14	9859.13
29 	-70358.7	-15526.6	-4357.04	10273.7
30 	-86751.2	-15693.3	-4357.04	10820.9
31 	-83326.9	-15858.5	-4357.04	10689  
32 	-66779.8	-15839.7	-4357.04	10494.1
33 	-66177.5	-15988.9	-4357.04	10777.3
34 	-67076.7	-15971.9	-4357.04	10601.5
35 	-66792.9	-16138.2	-4357.04	10524  
36 	-66281.9	-16249  	-4357.04	10516  
37 	-126943 	-16565  	-4357.04	11654.7
38 	-95538.3	-16804.8	-4357.04	11540.2
39 	-79539.6	-16893.2	-4332.16	11498.1
40 	-75522.2	-16846.9	-4332.16	11425  
41 	-78183.9	-17092.9	-4332.16	11579.7
42 	-73066  	-17100.9	-4332.16	11540.3
43 	-74128.6	-17190.8	-4214.33	11595.7
44 	-98990  	-17374.9	-4214.33	12149.8
45 	-78494.8	-17603.4	-4214.33	12029.5
46 	-79053.4	-17606.6	-4214.33	11758.9
47 	-101515 	-17911.9	-4214.33	12483.4
48 	-81464.9	-17975  	-4214.33	12527.4
49 	-73935  	-17972.6	-4214.33	12038.7
50 	-109718 	-18271.6	-4214.33	12951.8
51 	-78134.9	-18247.4	-4214.33	12189.1
52 	-74249.2	-18365.1	-4214.33	12058.7
53 	-72308.6	-18332.9	-4214.33	11700.7
54 	-76097.3	-18699.8	-4214.33	12318.4
55 	-214029 	-19382.6	-4214.33	15795.5
