/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-858721	-16482.1	-5065.62	41231.3
1  	-454875	-15615.6	-4908.85	25701.5
2  	-143961	-15420.8	-4908.85	18196.3
3  	-142789	-15235.6	-4908.85	16784.4
4  	-141107	-15281.2	-4908.85	16694.1
5  	-139638	-15068.6	-4908.85	15900.4
6  	-137607	-14943.5	-4908.85	14637.2
7  	-104583	-14723.4	-4908.85	13513  
8  	-93392.4	-14737.2	-4908.85	13080.6
9  	-152892 	-15291  	-4908.85	15019.1
10 	-115767 	-15063.6	-4908.85	13721.1
11 	-116089 	-15109.4	-4908.85	13947.5
12 	-95575.4	-15107.2	-4908.85	13279.4
13 	-94720.2	-15312.8	-4908.85	13352.9
14 	-125111 	-15564.2	-4885.45	14062.4
15 	-95990.6	-15439.8	-4583.2 	13189  
16 	-95539.7	-15600.4	-4583.2 	13239.4
17 	-90139.7	-15565.9	-4583.2 	13131.8
18 	-88051.1	-15616.2	-4583.2 	12785.8
19 	-101804 	-15649.8	-4583.2 	12772.6
20 	-101359 	-15744.4	-4583.2 	12947  
21 	-98956.7	-15877.7	-4583.2 	12708  
22 	-99351  	-16000.2	-4583.2 	12712.5
23 	-99748  	-16202  	-4540.35	13172  
24 	-99988.4	-16051.7	-4540.35	13229.2
25 	-93162.4	-15912.4	-4540.35	12887.5
26 	-90287.4	-15912.6	-4540.35	12413.1
27 	-90248.1	-16027  	-4540.35	12434.3
28 	-86469.3	-16243  	-4540.35	12549.8
29 	-86310.4	-16335.2	-4540.35	12382.8
30 	-86464.8	-16254  	-4540.35	12299.2
31 	-94494  	-16550  	-4540.35	12403.8
32 	-86952.8	-16565.6	-4540.35	11990.9
33 	-111166 	-16679.6	-4540.35	11995.3
34 	-82749.6	-16676.7	-4540.35	11453.4
35 	-85955.7	-16764.6	-4540.35	11888.4
36 	-78957.9	-16792.4	-4540.35	11433.5
37 	-78923.7	-17193.7	-4540.35	11932.7
38 	-82728.5	-17407.4	-4540.35	12605.8
39 	-111815 	-17496.3	-4540.35	13178.7
40 	-111843 	-17691.9	-4285.87	13399.2
41 	-87834.8	-17555.6	-4285.87	12976.1
42 	-296995 	-18128.8	-4285.87	17695.7
43 	-117658 	-18258.9	-4285.87	14081.7
44 	-90967.2	-18318.1	-4285.87	13720.3
45 	-90302.9	-18254.7	-4285.87	13174.2
46 	-78930.7	-18420.4	-4285.87	12953  
47 	-99609.3	-18930.4	-4285.87	13550.8
48 	-99663.8	-18975.1	-4285.87	13658.4
49 	-97390.7	-19001.1	-4237.79	13422.6
50 	-81613.9	-19093.7	-4237.79	13077.4
51 	-74698.9	-19095.2	-4237.79	12840.6
52 	-92125.9	-19136  	-4237.79	13132.9
53 	-92003.7	-19235.5	-4237.79	13093.1
54 	-93659.6	-19399.9	-4237.79	13026.1
55 	-94058.8	-19560  	-4237.79	13236.5
56 	-90788.7	-19529.5	-4140.69	13360  
57 	-89229.8	-19790.7	-4140.69	13604.8
58 	-79770.8	-19816.9	-4140.69	13639.9
59 	-79801.5	-19816.3	-4140.69	13425  
60 	-129477 	-20347.6	-4140.69	14886  
61 	-113698 	-20449.5	-4140.69	14803.3
62 	-101505 	-20346.7	-4140.69	14486.9
63 	-89249.1	-20522.5	-4140.69	14154.3
64 	-171869 	-21412.7	-4140.69	16709.4
65 	-171054 	-21428  	-4140.69	16753.5
66 	-106698 	-21202  	-4140.69	15740.2
67 	-97486.5	-21254.1	-4140.69	15536.8
68 	-97165.5	-20974.4	-4140.69	14654.8
69 	-97531.8	-20989  	-4140.69	14519.7
70 	-95388.5	-20936.2	-4140.69	13662  
71 	-95241.4	-21122.2	-4140.69	14283.2
72 	-79981.2	-21169.4	-4140.69	13759.7
73 	-111568 	-21461.1	-4140.69	14620.1
