/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.202	126.788	127.3	0.526582
1  	122.166	126.771	127.283	0.594767
2  	122.166	126.785	127.277	0.523794
3  	118.95 	126.75 	127.285	0.641408
4  	118.95 	126.721	127.313	0.730962
5  	116.679	126.702	127.289	0.846686
6  	113.399	126.672	127.293	0.957224
7  	113.399	126.652	127.29 	1.02373 
8  	113.399	126.621	127.275	0.97818 
9  	113.399	126.562	127.286	1.1005  
10 	113.399	126.572	127.29 	1.07254 
11 	113.399	126.569	127.291	0.961678
12 	113.399	126.558	127.28 	1.03731 
13 	113.399	126.572	127.253	1.05541 
14 	113.399	126.519	127.28 	1.13908 
15 	113.399	126.489	127.247	1.22369 
16 	113.399	126.473	127.26 	1.03312 
17 	113.399	126.453	127.263	1.07469 
18 	113.399	126.439	127.243	1.05606 
19 	113.399	126.407	127.232	1.10294 
20 	113.399	126.373	127.232	1.1351  
21 	113.399	126.349	127.234	1.15507 
22 	111.831	126.334	127.264	1.23839 
23 	111.831	126.333	127.242	1.27621 
24 	111.831	126.345	127.239	1.13373 
25 	111.831	126.267	127.237	1.22258 
26 	111.831	126.206	127.24 	1.30961 
27 	111.831	126.225	127.24 	1.26423 
28 	111.831	126.163	127.196	1.36658 
29 	111.831	126.168	127.19 	1.31841 
30 	111.831	126.163	127.183	1.28917 
31 	111.831	126.129	127.211	1.42019 
32 	111.831	126.057	127.187	1.4031  
33 	111.758	125.975	127.179	1.54664 
34 	111.758	125.969	127.19 	1.48299 
35 	111.758	125.94 	127.165	1.39097 
36 	111.758	125.958	127.165	1.29388 
37 	111.758	125.853	127.195	1.50478 
38 	105.82 	125.806	127.159	1.67301 
39 	105.82 	125.834	127.159	1.74376 
40 	102.637	125.818	127.162	1.91999 
41 	102.637	125.804	127.166	1.70723 
42 	102.637	125.789	127.154	1.86847 
