gen	min        	avg        	max        	std       
0  	7.51572e+06	3.25529e+07	7.13824e+07	1.3229e+07
1  	6.89673e+06	3.23106e+07	7.13824e+07	1.33061e+07
2  	6.62419e+06	3.19498e+07	7.15108e+07	1.33402e+07
3  	4.23145e+06	3.15717e+07	7.00636e+07	1.32991e+07
4  	4.23145e+06	3.11215e+07	6.82481e+07	1.2897e+07 
5  	4.23145e+06	3.06766e+07	6.82481e+07	1.27555e+07
6  	4.19416e+06	3.04254e+07	6.71207e+07	1.27895e+07
7  	4.19416e+06	3.00318e+07	6.99472e+07	1.26195e+07
8  	3.9705e+06 	2.95075e+07	6.96292e+07	1.26194e+07
9  	3.9705e+06 	2.89386e+07	7.40245e+07	1.26132e+07
10 	3.9705e+06 	2.85482e+07	7.26356e+07	1.26419e+07
11 	3.9705e+06 	2.82372e+07	6.38744e+07	1.23513e+07
12 	3.9705e+06 	2.78499e+07	6.37842e+07	1.26467e+07
13 	3.9705e+06 	2.73981e+07	6.24878e+07	1.26017e+07
14 	3.9705e+06 	2.703e+07  	6.50809e+07	1.23869e+07
15 	3.9705e+06 	2.67022e+07	6.17444e+07	1.22158e+07
16 	3.9705e+06 	2.64863e+07	6.1829e+07 	1.1958e+07 
17 	3.9705e+06 	2.61952e+07	5.69367e+07	1.20182e+07
18 	3.85241e+06	2.58585e+07	5.89479e+07	1.18107e+07
19 	3.85241e+06	2.54645e+07	5.89469e+07	1.15111e+07
20 	3.15632e+06	2.52954e+07	5.77829e+07	1.14854e+07
21 	3.15632e+06	2.4959e+07 	5.9111e+07 	1.13901e+07
22 	3.15632e+06	2.47601e+07	6.04732e+07	1.126e+07  
23 	3.15632e+06	2.44879e+07	5.90651e+07	1.09487e+07
24 	3.15632e+06	2.41597e+07	6.62097e+07	1.12785e+07
25 	3.15632e+06	2.3718e+07 	5.64139e+07	1.10253e+07
26 	2.90978e+06	2.35195e+07	5.39092e+07	1.09922e+07
27 	2.85032e+06	2.31772e+07	5.28736e+07	1.0675e+07 
28 	2.85032e+06	2.28431e+07	5.34468e+07	1.0675e+07 
29 	2.67324e+06	2.26007e+07	5.55617e+07	1.08043e+07
30 	2.67324e+06	2.2406e+07 	5.54174e+07	1.08112e+07
31 	2.67324e+06	2.21386e+07	5.18828e+07	1.05524e+07
32 	2.4019e+06 	2.19329e+07	5.18836e+07	1.03359e+07
33 	1.60802e+06	2.16654e+07	5.30314e+07	1.07183e+07
34 	1.60802e+06	2.14151e+07	5.30306e+07	1.02725e+07
35 	1.60802e+06	2.11647e+07	5.10204e+07	1.00861e+07
36 	1.60802e+06	2.07723e+07	5.37835e+07	1.01951e+07
37 	1.60802e+06	2.05575e+07	5.06195e+07	1.0039e+07 
38 	1.60802e+06	2.02969e+07	5.23725e+07	9.85058e+06
39 	1.53297e+06	2.00849e+07	5.09691e+07	9.83809e+06
40 	1.53297e+06	1.98966e+07	5.09691e+07	9.86164e+06
41 	1.53297e+06	1.95467e+07	5.40565e+07	9.63325e+06
42 	1.53297e+06	1.93695e+07	5.4047e+07 	9.60785e+06
43 	1.53297e+06	1.91179e+07	5.3243e+07 	9.61865e+06
44 	1.53297e+06	1.89374e+07	4.97897e+07	9.34326e+06
45 	1.53297e+06	1.87032e+07	5.51797e+07	9.37091e+06
46 	1.53297e+06	1.84722e+07	4.7619e+07 	9.13839e+06
47 	1.44156e+06	1.82927e+07	4.75819e+07	8.95524e+06
48 	1.44156e+06	1.79848e+07	4.67786e+07	8.78888e+06
49 	1.44156e+06	1.78067e+07	4.56025e+07	8.81262e+06
50 	768834     	1.76213e+07	4.51204e+07	8.70279e+06
51 	768834     	1.74442e+07	4.40416e+07	8.67458e+06
52 	765735     	1.72527e+07	4.35823e+07	8.47476e+06
53 	765735     	1.70866e+07	4.35782e+07	8.62864e+06
54 	765735     	1.69403e+07	4.36152e+07	8.43495e+06
55 	765735     	1.67784e+07	4.61606e+07	8.51173e+06
56 	765735     	1.66546e+07	4.49641e+07	8.41523e+06
57 	715556     	1.64348e+07	4.45834e+07	8.35691e+06
58 	715556     	1.62429e+07	4.38839e+07	8.25185e+06
59 	715556     	1.61232e+07	4.43553e+07	8.34574e+06
60 	710059     	1.59424e+07	4.38849e+07	8.05483e+06
61 	710059     	1.57994e+07	4.31934e+07	8.07386e+06
62 	710059     	1.56664e+07	4.21787e+07	7.95083e+06
63 	710059     	1.55001e+07	4.22378e+07	7.83262e+06
64 	710059     	1.53023e+07	4.20982e+07	7.78215e+06
65 	709837     	1.51183e+07	4.08014e+07	7.57682e+06
66 	709837     	1.49751e+07	4.03208e+07	7.58951e+06
67 	709837     	1.47427e+07	5.2343e+07 	7.52183e+06
68 	709837     	1.45969e+07	4.08688e+07	7.35842e+06
69 	709837     	1.4437e+07 	3.92003e+07	7.32384e+06
70 	709837     	1.42772e+07	3.94955e+07	7.21919e+06
71 	708864     	1.40709e+07	3.9494e+07 	6.99915e+06
72 	708864     	1.38981e+07	3.59809e+07	6.90672e+06
73 	708864     	1.37078e+07	3.69535e+07	6.83769e+06
74 	708864     	1.36273e+07	3.63222e+07	6.86771e+06
75 	707976     	1.35066e+07	3.57445e+07	6.72019e+06
76 	632294     	1.33642e+07	3.44245e+07	6.65702e+06
77 	632294     	1.3193e+07 	3.40942e+07	6.57214e+06
78 	632294     	1.30385e+07	3.38395e+07	6.58594e+06
79 	632294     	1.28908e+07	3.32753e+07	6.52692e+06
80 	632294     	1.26914e+07	3.16817e+07	6.38495e+06
81 	632294     	1.24251e+07	3.67045e+07	6.34022e+06
82 	632294     	1.2309e+07 	3.64203e+07	6.33276e+06
83 	632294     	1.21234e+07	3.6138e+07 	6.06372e+06
84 	613967     	1.2001e+07 	3.22742e+07	6.15422e+06
85 	613967     	1.19202e+07	3.59494e+07	6.20174e+06
86 	613967     	1.18235e+07	3.51283e+07	6.06571e+06
87 	613967     	1.1701e+07 	3.36616e+07	5.93731e+06
88 	613967     	1.15865e+07	3.3687e+07 	5.79942e+06
89 	613967     	1.14855e+07	2.98848e+07	5.58166e+06
90 	613967     	1.13513e+07	2.98848e+07	5.65179e+06
91 	613967     	1.12301e+07	2.96175e+07	5.57392e+06
92 	613967     	1.10739e+07	3.44306e+07	5.51678e+06
93 	613967     	1.09114e+07	2.95857e+07	5.36957e+06
94 	613967     	1.0783e+07 	3.06754e+07	5.262e+06  
95 	604249     	1.06736e+07	2.9197e+07 	5.28102e+06
