/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	86132	393537	784277	130255
1  	86132	389182	778090	133038
2  	73757.9	386606	759768	131905
3  	65045  	381475	792558	133243
4  	65045  	376446	807532	131287
5  	65045  	372724	797770	132937
6  	50247.1	369156	817509	137890
7  	50247.1	364771	785936	133555
8  	50247.1	358645	752588	128897
9  	50247.1	355599	812854	126840
10 	50247.1	347782	724530	122060
11 	50247.1	343902	719779	124199
12 	50247.1	340205	719779	124254
13 	50247.1	336040	721470	125557
14 	34393.5	331914	711588	122041
15 	34393.5	327885	707472	121367
16 	34393.5	321987	718968	118005
17 	33460.1	316863	677851	118947
18 	33460.1	313180	677851	115825
19 	26071.7	309879	712122	116839
20 	26071.7	306114	659463	114287
21 	26071.7	302905	744170	117294
22 	26071.7	300164	721339	117719
23 	26071.7	295727	655849	114474
24 	26071.7	291430	652441	114295
25 	26071.7	288208	700640	111037
26 	26071.7	285283	594120	107922
27 	22784.7	281920	639400	109112
28 	22784.7	278936	623381	106751
29 	22784.7	274690	695915	106477
30 	22784.7	270569	622221	102753
31 	22784.7	266804	594035	101838
32 	22784.7	263592	534184	99835.8
33 	22784.7	260564	556087	99376.3
34 	22784.7	258417	612764	100297 
35 	20480.2	256267	572852	101008 
36 	20480.2	253887	592948	98262.4
37 	20480.2	250274	560486	97360.4
38 	20480.2	248209	543150	99292.6
39 	20480.2	245286	543150	96600.9
40 	17864.7	242017	543087	93509.4
41 	17864.7	239558	535268	93113.1
42 	17864.7	235946	524645	93739.6
43 	17864.7	233384	611243	97122.8
44 	17864.7	230536	533992	96406.7
45 	17864.7	228805	532623	96772.8
46 	17864.7	226271	534247	96033.7
47 	17864.7	223019	527231	93227.9
48 	16682.4	221075	535464	91452.8
49 	15465.4	218524	516805	92365.2
50 	15465.4	216612	506611	92824.3
51 	15465.4	214016	467353	90553.2
52 	13211.5	211533	476045	89124.6
53 	13206.2	209648	474336	88916.7
54 	13206.2	208297	535558	89666.6
55 	13206.2	206752	533763	89245.5
56 	13206.2	203635	484536	91606  
57 	13206.2	201604	463286	93049.3
58 	13206.2	199847	462712	91211.9
59 	13206.2	197630	461848	89367.3
60 	12274.4	194820	443280	86315.3
61 	11123.2	192413	459248	84595  
62 	11123.2	189935	453371	85093  
63 	11123.2	187400	465131	86303.5
64 	11123.2	185146	442082	83184.3
65 	11123.2	181960	473050	81482.8
66 	11123.2	179292	448845	81913.2
67 	11123.2	176738	404172	81192.4
68 	7334.25	175080	395908	80382.6
69 	7334.25	173146	426959	78879.8
70 	5369.07	171679	426959	77938.7
71 	5369.07	168515	426859	75943.5
72 	5369.07	166302	425921	74352.4
73 	5113.63	164352	425921	74525.5
74 	5113.63	162967	387816	73730.3
75 	5113.63	160491	402004	72765.3
76 	5113.63	157661	401110	71229.9
77 	5113.63	154965	401110	70658.2
78 	5113.63	152385	384622	69020.7
79 	4377.48	151539	497031	72817.4
80 	4377.48	150271	434463	71655.6
81 	4377.48	148798	417579	69135.6
82 	4377.48	146911	388686	67852.2
83 	4377.48	144750	355515	66248.8
84 	4377.48	143272	350779	66264.9
85 	4377.48	141561	363330	66763.8
86 	4377.48	140559	366838	68932.8
87 	4377.48	138558	367636	67893  
88 	4377.48	137304	344955	67549  
89 	4377.43	135771	321349	66633.9
90 	4377.43	134402	317872	64645.2
91 	4377.43	132200	314989	63351.4
92 	4377.43	131147	341923	63615.9
93 	4377.43	129972	394625	65552.8
94 	4377.43	128098	358526	65494  
95 	4377.43	127121	330209	65476.2
96 	4377.43	124765	330209	64084.6
97 	4377.43	123251	347693	64510.3
98 	4377.43	121610	330305	61822  
99 	4377.43	120008	318805	59243.3
100	4377.43	119069	301149	58716.2
101	4377.43	117950	325036	57398.8
102	4377.43	115591	301497	57369.3
103	3424.55	114466	297796	57161.2
104	3424.55	113352	318342	56756.4
105	3424.55	111763	319563	56114.7
106	3424.55	111003	286986	55712.6
107	3306.12	109745	285775	54309.6
108	3306.12	108471	281255	53810.3
109	3306.12	107358	271232	52350.9
110	3306.12	106122	265253	51077.5
111	3306.12	104824	252479	50105.1
112	3306.12	103890	286748	51529.9
113	3306.06	102569	286748	51112.2
114	3306.06	100990	272610	50470.9
115	3306.06	99534.8	293904	49270.8
116	3306.06	98468.5	285388	48630  
117	3306.06	96985.1	275127	48482.2
118	3306.06	95567.7	253659	46186.4
119	3306.06	94061.3	250598	45607.2
120	3306.06	93186.5	250615	45798.2
121	3306.03	92757.1	263936	45875.5
122	3306.03	91658.5	263936	45497.2
123	3306.03	90633.7	253618	44271.8
124	3306.03	89929.2	247346	44274.6
125	3306.03	89010.6	247346	44553.6
126	3306.03	88269.8	249651	43321.1
127	3306.03	87594  	249697	43318.8
128	3292.18	86494  	232453	42444.6
129	3292.18	85165.9	262580	43057  
130	3292.18	84504.2	239886	42201.1
131	3292.09	83642.1	239886	41402.9
132	1740.72	82670.6	235500	39890.5
133	1740.72	82233.5	223381	38984.5
134	1740.72	81462  	222098	39081.8
135	1740.72	80708.3	212715	37794.2
136	1740.72	80299.9	201710	37274.9
137	1740.72	79099.9	203083	36682.9
138	1740.72	78206.1	225297	37134.5
139	1740.72	77547.6	203184	36959.7
140	1740.72	76374.6	225524	37110.4
141	1733.35	75419.6	217248	37478.4
142	1733.35	74749.6	222492	37382.3
143	1343.11	74441.5	222492	38869.5
144	1343.11	73856.1	222051	37862.9
145	1343.11	73197.2	215381	36698.8
146	1343.1 	72408  	213018	35521.3
147	1343.1 	72051.3	195314	34553.4
148	1343.1 	71299.8	193626	34176  
149	1343.1 	70315.3	194012	33901.7
150	1343.1 	69951.9	184802	32547.9
151	1343.1 	69203.1	184782	32346.7
152	1343.1 	68711.5	183246	32296.8
153	1343.1 	67995.6	176462	31969.9
154	1161.69	67355.3	169641	30837.4
155	1161.69	67093.2	169245	30749.8
156	1161.69	66679.2	178522	31395  
157	1161.69	66218  	175223	31619.1
158	1161.69	65642.2	175459	31928.7
159	1161.69	65111.1	169875	31023.3
160	1161.69	64595.8	165803	29935.7
161	1161.69	63883  	162650	29561.4
162	1161.69	63218  	154748	28598.3
163	1161.69	62625.1	161701	27698  
164	1161.69	62171.4	175392	27880  
165	1161.69	61690.9	161984	28119.8
166	1161.69	61068.3	165450	27793.1
167	1161.69	60450.1	163301	26974.8
168	1161.6 	60090.2	166542	26110.2
169	1161.56	59464.9	154233	25667.6
