/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.274	-913.721	-913.45	0.346306
1  	-916.274	-913.725	-913.451	0.339032
2  	-916.453	-913.731	-913.448	0.38277 
3  	-916.849	-913.743	-913.455	0.392859
4  	-916.849	-913.752	-913.452	0.398921
5  	-916.849	-913.757	-913.46 	0.356725
6  	-916.849	-913.764	-913.456	0.360108
7  	-916.849	-913.775	-913.455	0.376441
8  	-916.849	-913.806	-913.449	0.427321
9  	-916.849	-913.806	-913.452	0.410117
10 	-917.48 	-913.839	-913.452	0.461188
11 	-917.48 	-913.858	-913.46 	0.486285
12 	-918.1  	-913.877	-913.458	0.523502
13 	-919.569	-913.875	-913.461	0.56851 
14 	-919.569	-913.882	-913.46 	0.571204
15 	-919.569	-913.915	-913.458	0.642288
16 	-920.003	-913.945	-913.459	0.68439 
17 	-920.543	-913.959	-913.464	0.722535
18 	-920.543	-913.96 	-913.469	0.687867
19 	-921.093	-913.986	-913.474	0.703871
20 	-921.093	-913.995	-913.478	0.680206
21 	-921.093	-914.004	-913.466	0.682186
22 	-921.281	-914.03 	-913.483	0.748292
23 	-921.281	-914.028	-913.486	0.741082
24 	-921.281	-914.044	-913.472	0.745056
25 	-921.281	-914.034	-913.472	0.652726
26 	-921.281	-914.049	-913.483	0.688521
27 	-921.797	-914.074	-913.488	0.756931
28 	-921.797	-914.107	-913.472	0.816314
29 	-921.797	-914.145	-913.477	0.821178
30 	-921.896	-914.162	-913.469	0.878897
31 	-921.896	-914.161	-913.478	0.801703
32 	-921.896	-914.201	-913.482	0.867283
33 	-921.896	-914.203	-913.475	0.770878
34 	-921.896	-914.227	-913.496	0.85918 
35 	-921.896	-914.248	-913.495	0.88423 
36 	-921.896	-914.258	-913.489	0.880888
37 	-924.19 	-914.325	-913.482	1.04071 
38 	-924.19 	-914.319	-913.481	0.956858
39 	-924.19 	-914.32 	-913.488	0.948387
40 	-924.19 	-914.341	-913.479	0.987753
41 	-924.662	-914.371	-913.487	1.0937  
42 	-924.662	-914.382	-913.508	1.04851 
43 	-924.662	-914.418	-913.497	1.13615 
44 	-924.662	-914.427	-913.517	1.09229 
45 	-924.662	-914.452	-913.538	1.08554 
46 	-924.662	-914.458	-913.521	1.06904 
47 	-926.762	-914.501	-913.531	1.19311 
48 	-926.762	-914.494	-913.512	1.13508 
49 	-926.762	-914.508	-913.517	1.12643 
50 	-927.952	-914.52 	-913.527	1.24993 
51 	-928.051	-914.593	-913.514	1.39412 
52 	-928.051	-914.615	-913.506	1.53873 
53 	-928.051	-914.658	-913.519	1.53341 
54 	-928.051	-914.658	-913.519	1.45264 
55 	-928.051	-914.63 	-913.537	1.29118 
56 	-929.277	-914.711	-913.512	1.46798 
57 	-929.277	-914.771	-913.542	1.53453 
58 	-929.277	-914.764	-913.529	1.60481 
59 	-929.277	-914.767	-913.569	1.59553 
60 	-929.911	-914.774	-913.585	1.47626 
61 	-933.544	-914.822	-913.59 	1.64369 
62 	-933.544	-914.855	-913.575	1.49298 
63 	-935.913	-914.907	-913.613	1.74835 
64 	-935.913	-914.946	-913.574	1.79988 
65 	-935.913	-914.976	-913.599	1.86798 
66 	-935.913	-914.994	-913.569	1.87669 
67 	-935.913	-915.013	-913.606	1.81019 
68 	-935.932	-915.014	-913.603	1.81396 
69 	-935.932	-915.005	-913.604	1.67276 
70 	-935.932	-915.021	-913.601	1.74037 
71 	-935.932	-915.043	-913.606	1.74169 
72 	-935.932	-915.093	-913.693	1.94963 
73 	-935.932	-915.111	-913.634	1.93481 
74 	-936.656	-915.152	-913.634	2.07551 
75 	-936.656	-915.183	-913.65 	2.07346 
76 	-936.656	-915.23 	-913.684	2.11201 
77 	-936.656	-915.284	-913.682	2.2602  
78 	-936.656	-915.287	-913.668	2.28125 
79 	-936.656	-915.292	-913.648	2.08139 
80 	-936.656	-915.303	-913.634	2.14141 
81 	-936.656	-915.352	-913.652	2.10779 
82 	-936.656	-915.41 	-913.695	2.05736 
83 	-936.656	-915.398	-913.72 	1.981   
84 	-936.656	-915.443	-913.718	1.96069 
85 	-936.656	-915.451	-913.673	2.01003 
86 	-936.656	-915.516	-913.622	2.07721 
87 	-936.656	-915.506	-913.598	2.04748 
88 	-936.656	-915.528	-913.73 	2.1051  
89 	-936.656	-915.535	-913.723	2.05828 
90 	-936.656	-915.6  	-913.762	2.13821 
91 	-938.206	-915.591	-913.762	2.15915 
92 	-938.206	-915.621	-913.775	2.1999  
93 	-938.206	-915.612	-913.783	2.12209 
94 	-938.206	-915.657	-913.783	2.14937 
95 	-938.206	-915.637	-913.793	2.06082 
96 	-938.206	-915.663	-913.781	2.01384 
97 	-938.206	-915.714	-913.714	2.17537 
98 	-938.206	-915.73 	-913.771	2.21086 
99 	-942.369	-915.755	-913.819	2.31372 
