/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	380306	1.4834e+06	2.89224e+06	438480
1  	380306	1.45818e+06	2.83735e+06	426574
2  	380306	1.44505e+06	2.69656e+06	430960
3  	380306	1.42842e+06	2.68311e+06	417944
4  	367805	1.41271e+06	2.67174e+06	410175
5  	315827	1.39966e+06	2.39049e+06	401123
6  	315827	1.38114e+06	2.48381e+06	420377
7  	315827	1.36228e+06	2.47934e+06	426223
8  	275027	1.33771e+06	2.54761e+06	432305
9  	275027	1.32432e+06	2.47348e+06	430365
10 	275027	1.30865e+06	2.59453e+06	422003
11 	275027	1.29522e+06	2.56053e+06	426610
12 	275027	1.28054e+06	2.45543e+06	414138
13 	261532	1.26956e+06	2.38108e+06	414265
14 	226577	1.2573e+06 	2.50592e+06	417476
15 	226577	1.2476e+06 	2.41267e+06	404589
16 	226577	1.22821e+06	2.46026e+06	406237
17 	209246	1.21216e+06	2.30687e+06	404104
18 	209246	1.20062e+06	2.31213e+06	399274
19 	209246	1.18567e+06	2.24184e+06	393830
20 	194035	1.16295e+06	2.26263e+06	394041
21 	194035	1.14622e+06	2.26263e+06	391747
22 	194035	1.13321e+06	2.193e+06  	375008
23 	186273	1.12062e+06	2.12402e+06	372513
24 	178483	1.10746e+06	2.04008e+06	372159
25 	178483	1.09585e+06	2.06815e+06	370733
26 	178483	1.08428e+06	2.04676e+06	362965
27 	172619	1.07206e+06	2.04307e+06	368195
28 	164020	1.05919e+06	2.08671e+06	371811
29 	164020	1.04684e+06	2.1841e+06 	370670
30 	164020	1.03303e+06	2.11953e+06	374029
31 	164020	1.02135e+06	2.04844e+06	364737
32 	164020	1.01006e+06	1.9921e+06 	350515
33 	164020	997688     	1.99008e+06	342393
34 	163405	984285     	2.04173e+06	344724
35 	163405	970531     	1.94116e+06	342421
36 	151461	957704     	2.024e+06  	341991
37 	151461	946696     	1.79901e+06	332348
38 	121086	935212     	1.75951e+06	328320
39 	121086	925649     	1.75049e+06	329181
40 	121086	916132     	1.9148e+06 	325962
41 	121086	905446     	1.92112e+06	321192
42 	117130	895349     	1.88255e+06	317345
43 	117130	882978     	1.88255e+06	321927
44 	117130	872878     	1.78539e+06	320431
45 	117130	862176     	1.77025e+06	324734
46 	117130	851596     	1.8205e+06 	324753
47 	117130	838420     	1.70642e+06	317168
48 	116488	828278     	1.72836e+06	313013
49 	116488	818737     	1.67225e+06	311150
50 	110382	810467     	1.72211e+06	311221
51 	110382	801938     	1.68832e+06	310429
52 	110382	791649     	1.78642e+06	307801
53 	103469	779037     	1.87355e+06	298231
54 	103469	772082     	1.76379e+06	286769
55 	103469	762120     	1.73298e+06	285048
56 	103469	754147     	1.73749e+06	287608
57 	101725	746926     	1.59021e+06	286235
58 	99130 	737081     	1.59021e+06	282959
59 	95746.3	728797     	1.66197e+06	275677
60 	95746.3	720409     	1.55074e+06	276670
61 	86417.6	711127     	1.50146e+06	272218
62 	86417.6	702146     	1.44812e+06	269989
63 	86417.6	691203     	1.42825e+06	267661
64 	86417.6	683769     	1.43592e+06	261500
65 	81020.5	677929     	1.43929e+06	259784
66 	81020.5	669258     	1.47395e+06	261762
67 	81020.5	661460     	1.44462e+06	255797
68 	81020.5	655813     	1.35665e+06	248200
69 	81020.5	646014     	1.5402e+06 	249292
70 	81020.5	639465     	1.33089e+06	238569
71 	81020.5	629713     	1.33263e+06	238434
72 	81020.5	622691     	1.36961e+06	238845
73 	81020.5	614066     	1.28793e+06	240231
74 	81020.5	606724     	1.28793e+06	239047
75 	81020.5	598705     	1.29235e+06	241639
76 	81020.5	592061     	1.29134e+06	232800
77 	81020.5	584977     	1.33489e+06	239088
78 	81020.5	579572     	1.34773e+06	238527
79 	81020.5	572496     	1.36635e+06	242389
80 	81020.5	564264     	1.357e+06  	238509
81 	76633.7	559225     	1.34954e+06	235238
82 	76633.7	555110     	1.35807e+06	232829
83 	75648.8	548131     	1.32756e+06	224494
84 	75648.8	542718     	1.30868e+06	223449
85 	75648.8	535428     	1.19381e+06	213327
86 	75648.8	529591     	1.19061e+06	210400
87 	75648.8	522508     	1.24336e+06	208672
88 	75648.8	517694     	1.19028e+06	202306
89 	75648.8	509377     	1.18448e+06	205036
90 	70549.5	502101     	1.11205e+06	200893
91 	70549.5	495673     	1.0902e+06 	201875
92 	70549.5	490995     	1.09976e+06	197882
93 	70549.5	487891     	1.03719e+06	196978
94 	70549.5	482979     	1.03719e+06	198149
95 	70549.5	477751     	1.13312e+06	195569
96 	70549.5	472080     	995976     	190857
97 	70549.5	466080     	968690     	184995
98 	70549.5	461914     	1.00818e+06	190685
99 	70549.5	456085     	1.02128e+06	189385
100	65457.7	452389     	1.02609e+06	192351
101	65457.7	448816     	1.03177e+06	188837
102	65457.7	444542     	1.00588e+06	186058
103	65457.7	439438     	1.18754e+06	187200
104	65457.7	434311     	1.12558e+06	179361
105	65457.7	428353     	1.05802e+06	177934
106	65457.7	423242     	1.06943e+06	172856
107	65457.7	420053     	1.04757e+06	171219
108	65457.7	415386     	1.01701e+06	170554
109	65457.7	410259     	960986     	167005
110	65457.7	405433     	995254     	166407
111	65457.7	401458     	1.04002e+06	169200
112	65457.7	398134     	920201     	162586
113	65190  	393795     	920201     	165247
114	54215.3	390175     	918925     	160362
115	54215.3	388441     	879436     	159574
116	47632.4	384467     	945543     	163805
117	47632.4	381466     	900260     	159662
118	47632.4	377890     	988778     	158860
119	45218  	375291     	984642     	156534
120	45218  	371882     	954052     	155806
121	45218  	369524     	896391     	153878
122	45218  	367606     	818890     	148101
123	45218  	364705     	818498     	146273
124	45218  	360332     	815764     	145990
125	44999.8	356198     	779463     	143877
126	39784.5	353403     	782899     	139754
127	39784.5	350886     	798271     	135961
128	39784.5	347624     	730869     	135435
129	39784.5	344334     	811674     	137857
130	39784.5	342147     	784615     	137047
131	39784.5	339676     	899999     	138228
132	39784.5	336326     	841063     	140036
133	39784.5	332982     	801220     	139356
134	39784.5	330114     	812545     	137892
135	39784.5	327386     	780461     	134428
136	39784.5	324998     	785272     	133130
137	39784.5	322169     	731330     	134471
138	39784.5	319487     	728616     	133083
139	39784.5	316864     	717708     	131437
140	39784.5	313290     	704600     	124835
141	39784.5	310082     	670984     	121765
142	39784.5	306854     	671957     	118765
143	39784.5	304977     	670384     	117514
144	39784.5	302563     	732191     	118142
145	39784.5	300339     	653634     	110658
146	39784.5	298418     	678387     	109324
147	39784.5	296007     	662958     	106900
148	39784.5	293187     	652620     	107236
149	39784.5	291530     	657693     	109785
150	39784.5	289236     	625938     	105927
151	39784.5	286833     	607887     	104971
152	39784.5	284880     	669624     	107724
153	39148.5	281817     	662485     	109961
154	39148.5	280135     	720264     	109950
155	39148.5	278455     	652345     	102966
156	39148.5	276865     	630455     	103737
157	39148.5	274877     	620463     	100903
158	39148.5	273148     	620463     	101088
159	39148.5	271478     	606464     	100611
160	39148.5	269844     	606464     	100410
161	39148.5	267917     	610962     	97634.4
162	39148.5	265736     	584299     	95891.9
163	39148.5	264633     	575984     	94737.4
164	39148.5	262918     	582112     	94546.3
165	39148.5	260665     	579453     	91727  
166	39148.5	258770     	560800     	89369  
167	39148.5	255938     	666489     	87957.4
168	39148.5	254322     	566501     	88231.4
169	39148.5	252979     	574850     	85177.7
170	39148.5	251036     	575049     	83070.6
171	39148.5	249433     	566694     	84072  
172	39148.5	247839     	595536     	84573.9
173	39148.5	245436     	607028     	82881  
174	39148.5	244273     	585750     	81771.3
175	39148.5	242622     	565608     	81707.7
176	39148.5	241476     	558540     	80632.3
177	39148.5	239782     	536748     	79215.4
178	39148.5	236785     	529002     	78411.2
179	39148.5	235520     	537088     	79820.6
180	39148.5	233977     	518756     	77831.3
181	39148.5	233084     	499912     	75953.3
182	39148.5	231529     	487348     	74292.7
183	39148.5	230642     	489061     	74587.9
184	39148.5	228612     	552315     	73987.4
185	39148.5	227156     	493439     	72063.8
186	38432.6	225405     	512148     	71101.6
187	38432.6	224266     	466118     	69990.8
188	38432.6	223322     	448225     	68818.3
189	38432.6	222096     	484851     	67124.6
190	38432.6	221109     	474409     	68129.8
191	37711.8	219852     	480439     	67793  
192	37271.1	218762     	481052     	65848.7
193	37271.1	217768     	481052     	66600.5
194	37271.1	216346     	473886     	64894.7
195	37271.1	215453     	434733     	62965.1
196	37271.1	214137     	431212     	61375.9
197	37271.1	213107     	417970     	60165.4
198	37271.1	212572     	425114     	60073.6
199	37271.1	211486     	429636     	60137.1
Result of algorithm run: SUCCESS, 0, 0, 37271.067892, 0
