/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	13.0689	21.8915	35.484	3.88638
1  	11.9876	21.239 	33.247	3.7277 
2  	11.9876	21.3571	35.6371	3.81085
3  	11.9876	21.6457	33.7299	3.84392
4  	11.9876	21.5746	32.6825	3.67934
5  	11.9876	21.5312	33.5767	3.82667
6  	11.9876	21.487 	32.9614	4.0664 
7  	11.9876	21.3582	34.9278	3.98239
8  	10.6193	21.502 	35.283 	4.04012
9  	10.6193	21.2588	34.1839	4.07652
10 	10.6193	21.3302	31.8146	3.72605
11 	10.6193	21.4455	33.3537	3.99875
12 	10.6193	21.515 	32.8876	3.97435
13 	10.6193	21.2188	32.9886	3.90085
14 	10.6193	21.4979	32.5578	3.7994 
15 	10.6193	21.6584	33.7891	3.87294
16 	10.6193	21.4198	33.8135	3.72683
17 	10.6193	21.8414	32.1811	3.7357 
18 	10.6193	21.5827	34.5824	3.9118 
19 	10.6193	21.4615	33.4739	4.02662
20 	10.6193	21.4524	33.3901	3.5567 
21 	10.6193	21.6577	35.1748	4.03855
22 	10.6193	21.6215	33.9864	4.02689
23 	10.6193	21.2094	32.3876	3.94664
24 	10.6193	21.4677	34.1976	3.88892
25 	10.6193	21.7724	33.6048	3.83338
26 	10.6193	21.4896	33.9427	3.81497
27 	10.6193	21.6308	31.9315	3.81803
28 	10.6193	21.1902	31.696 	3.76597
29 	10.6193	21.4768	33.4235	3.76591
30 	10.6193	21.4651	32.8821	3.6257 
31 	10.6193	21.6243	33.0847	3.87196
32 	10.6193	21.4534	32.1759	3.75441
33 	10.6193	21.2708	34.3749	3.98293
34 	10.6193	21.3689	33.5961	3.97304
35 	10.6193	21.5705	35.2864	3.9672 
36 	10.6193	21.3394	33.2186	3.8836 
37 	10.6193	21.5221	32.3387	3.95237
38 	10.6193	21.4429	33.0677	3.66185
