/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2445.3	5271.28	10304.5	1289.1
1  	2445.3	5256.41	11640.2	1361.94
2  	2445.3	5197.86	9535.65	1281.2 
3  	2445.3	5157.86	9163.01	1244.08
4  	2421.47	5142.44	8966.12	1236.71
5  	2421.47	5096.87	11417.3	1222.44
6  	2421.47	5053.66	9642.11	1192.21
7  	2421.47	5012.64	8782.62	1189.32
8  	2421.47	4986.81	9949.95	1221.3 
9  	2421.47	4929.48	9111.32	1179.88
10 	2421.47	4944.98	9852.4 	1221.3 
11 	2421.47	4900.57	9665.74	1140.04
12 	2421.47	4888.64	10371.9	1151.2 
13 	2421.47	4852.42	8526.34	1117.85
14 	2421.47	4858.13	9085.86	1163.69
15 	2421.47	4812.36	9165.04	1126.95
16 	2421.47	4778.37	9299.26	1099.37
17 	2421.47	4767.28	9044.85	1098.13
18 	2421.47	4725.84	8717.45	1057.98
19 	2369.02	4708.46	9596.52	1088.83
20 	2369.02	4676.53	8446.39	1074.47
21 	2369.02	4670.19	9459.52	1066.38
22 	2369.02	4659.45	9780.54	1112   
23 	2321.82	4623.18	9506.37	1098.72
24 	2321.82	4574.48	11263.5	1100.77
25 	2321.82	4535.32	8681.17	1047.5 
26 	2321.82	4489.75	8792.26	1027.65
27 	2321.82	4475.46	8865.81	1024.68
28 	2321.82	4440.19	8424.71	992.817
29 	2193.95	4429.64	8094.55	973.398
30 	2193.95	4413.68	8049.91	993.523
31 	2193.95	4368.24	8387.95	961.205
32 	2122.57	4357.78	7690.13	980.068
33 	2122.57	4360.32	7388.5 	971.785
34 	2122.57	4330.61	7312.44	935.944
35 	2122.57	4316.8 	7883.58	945.14 
36 	2122.57	4294.11	7844.9 	939.89 
37 	2122.57	4248.35	8855.59	930.276
38 	2122.57	4224.64	7144.8 	877.461
39 	2122.57	4203.22	7270.34	893.583
40 	2122.57	4172.57	7346.16	867.602
41 	2122.57	4162.93	7424.78	878.687
42 	2122.57	4144.46	7293.13	888.56 
43 	2122.57	4109.69	6676.64	864.709
44 	2122.57	4084.82	7428.59	882.24 
45 	2063.6 	4073.4 	7428.59	881.373
46 	2063.6 	4052.77	6904.06	877.403
47 	2063.6 	4025.87	7307.52	848.378
48 	2063.6 	4007.16	6912.86	839.689
49 	2063.6 	3987.21	7063.16	829.889
50 	2063.6 	3986.8 	6681.26	849.57 
51 	2063.6 	3953.78	6803.55	809.284
52 	2063.6 	3933.13	6382.16	784.001
53 	2063.6 	3895.67	7266.69	793.536
54 	2013.67	3876.18	7401.24	796.911
55 	2013.67	3843.2 	7359.14	746.736
56 	2013.67	3826.02	6328.62	725.396
57 	2013.67	3809.47	6329.95	714.499
58 	2013.67	3810.15	6824.01	765.19 
59 	2013.67	3782.27	6367.56	744.611
60 	2013.67	3746.49	6367.56	732.306
61 	2013.67	3730.17	6459.67	713.671
62 	2013.67	3710.9 	6483.17	701.986
63 	2013.67	3690.32	6387.23	680.908
64 	2013.67	3675.14	6113.35	658.392
65 	2013.67	3671.92	6113.35	651.823
66 	2013.67	3661.91	5900.7 	675.832
67 	2013.67	3658.54	6116.12	671.328
68 	2013.67	3639.15	6212.19	658.226
69 	2013.67	3629.23	5944.54	663.953
70 	2013.67	3628.87	5771.62	664.321
71 	2013.67	3611.63	5960.23	666.747
72 	2013.67	3589.61	5846.78	660.834
73 	2013.67	3577.5 	5562.57	650.048
74 	2013.67	3565.4 	5721.35	633.02 
75 	2013.67	3550.79	5880.19	646.067
76 	1987.25	3525.68	5788.42	645.379
77 	1987.25	3515.45	5970.13	625.715
78 	1987.25	3512.63	5999.45	629.201
79 	1987.25	3524.29	6042.07	635.533
80 	1987.25	3507.3 	5887.54	617.026
81 	1987.25	3481.38	5781.49	584.344
82 	1987.25	3469.55	5461.64	578.288
83 	1987.25	3448.09	5303.35	567.217
84 	1936.09	3417.64	5369.46	540.377
85 	1936.09	3427.18	5293.96	551.275
86 	1936.09	3397.27	5263.29	540.422
87 	1936.09	3393.53	5582.95	548.083
88 	1936.09	3386.81	5586.46	531.901
89 	1936.09	3378.48	5572.34	530.065
90 	1936.09	3381.37	5380.94	539.64 
91 	1936.09	3360.57	5078.14	529.542
92 	1936.09	3363.74	5740.71	544.399
93 	1936.09	3355.64	5384.94	547.605
94 	1936.09	3351.54	5222.19	542.231
95 	1936.09	3338.87	5059.47	529.36 
96 	1936.09	3319.4 	5036.47	524.174
97 	1936.09	3308.52	5347.6 	513.721
98 	1936.09	3304.51	5347.6 	531.76 
99 	1936.09	3290.43	5494.18	536.544
100	1936.09	3287.25	5381.73	522.297
101	1936.09	3268.86	5069.51	503.687
102	1936.09	3259.14	5007.87	508.247
103	1936.09	3239.76	5089.17	495.835
104	1936.09	3231.93	4869.58	497.841
105	1924.91	3225.83	5147.45	510.651
106	1924.91	3215.57	4993.54	495.649
107	1924.91	3214.84	4819.88	486.653
108	1924.91	3203.51	4676.5 	469.801
109	1924.91	3198.97	4769.99	458.058
110	1924.91	3185.69	4583.97	446.928
111	1924.91	3177.83	4693.87	470.495
112	1924.91	3159.92	4673.18	448.149
113	1924.91	3144.16	4520.73	421.345
114	1924.91	3144.94	4429.38	426.943
115	1924.91	3134.95	4555.41	420.457
116	1924.91	3129.76	4702.32	430.071
117	1924.91	3129.31	4514.21	431.393
118	1924.91	3122.66	4558.76	437.666
119	1924.91	3121.02	4638.06	446.055
120	1924.91	3104.42	4473.21	429.613
121	1924.91	3091.01	4575.58	416.272
122	1924.91	3080.5 	4448.27	411.676
123	1924.91	3078.57	4411.59	398.516
124	1924.91	3071.5 	4431.8 	411.368
125	1924.91	3062.43	4704.73	401.835
126	1924.91	3055.51	4539.26	395.85 
127	1924.91	3046.45	4377.75	381.699
128	1924.91	3044.01	4355.96	378.453
129	1915.12	3039.51	4431.64	375.222
130	1915.12	3038.27	4366.64	381.121
131	1915.12	3029.11	4101.07	372.64 
132	1915.12	3021.96	4327.68	384.072
133	1915.12	3012.8 	4327.68	383.654
134	1880.54	3008.26	4657.6 	394.701
135	1880.54	2998.46	4324.08	384.191
136	1880.54	2992.34	4359.58	382.093
137	1880.54	2986.41	4193.36	357.574
138	1880.54	2980.36	4038.73	351.671
139	1880.54	2974.29	4007.02	347.12 
140	1880.54	2966.68	4105.25	349.118
141	1863.95	2972.67	4117.45	356.022
142	1863.95	2969.37	4234.78	367.534
143	1863.95	2960.72	4161.01	353.413
144	1863.95	2953.53	4376.6 	349.691
145	1816.99	2946.66	4251.32	343.877
146	1816.99	2940.5 	4309.82	341.494
147	1816.99	2936.83	4111.19	335.215
148	1771.66	2926.37	4166.76	330.545
149	1769.54	2921.97	4171.39	342.415
150	1769.54	2922.83	4253.16	341.864
151	1769.54	2921.8 	4088.48	341.736
152	1769.54	2912.88	3943.89	324.768
153	1762.69	2910.85	4082.1 	328.6  
154	1759.46	2908.15	4131.06	322.899
155	1759.46	2900.53	4150.32	309.628
156	1759.46	2892.08	4081.67	305.728
157	1759.46	2883.27	3957.08	297.223
158	1759.46	2884.69	4282.81	314.015
159	1759.46	2881.86	4041.24	319.907
160	1759.46	2876.56	3854.54	302.842
161	1759.46	2872.74	3995.1 	305.346
162	1759.46	2863.81	3837.23	296.438
163	1759.46	2859.26	3988.03	305.178
164	1759.46	2855.45	4041.54	294.696
165	1759.46	2850.36	3842.09	294.821
166	1759.46	2854   	3893.83	298.978
167	1759.46	2849.89	3878.28	292.095
168	1759.46	2842.7 	3878.8 	295.487
169	1759.46	2836.02	3878.8 	293.063
170	1759.46	2829.52	3832.94	294.512
171	1759.46	2830.28	3848.57	300.104
172	1759.46	2826.59	3754.95	283.809
173	1759.46	2819.49	3841.29	290.799
174	1759.46	2816.45	4143.63	289.16 
175	1759.46	2805.09	3723.12	278.176
176	1759.46	2804.09	3845.32	281.058
177	1759.46	2803.26	3751.17	276.32 
178	1759.46	2801.03	4242.78	280.813
179	1759.46	2797   	3793.4 	277.357
180	1759.46	2795.87	3970.63	276.15 
181	1759.46	2792.48	3552.08	265.591
182	1759.46	2786.27	3718.38	268.791
183	1759.46	2781.98	3500.2 	260.434
184	1759.46	2777.68	3537.85	257.482
185	1759.46	2775.05	3571.67	262.505
186	1759.46	2775.61	3536.42	260.685
187	1759.46	2770.02	3455.98	258.61 
188	1759.46	2766.13	3576.33	252.513
189	1759.46	2768.58	3521.84	251.352
190	1759.46	2763.46	3626.76	252.021
191	1759.46	2763.65	3626.76	248.343
192	1759.46	2761.69	3664.08	252.243
193	1759.46	2757.47	3578.99	245.645
194	1759.46	2757.75	3720.03	248.116
195	1759.46	2754.06	3681.11	239.87 
196	1759.46	2754.24	3661.86	232.655
197	1759.46	2746.2 	3629.33	235.764
198	1759.46	2742   	3462.34	240.556
199	1759.46	2741.71	3459.67	237.313
Result of algorithm run: SUCCESS, 0, 0, 1759.455868, 0
