/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.5932	21.464	31.9161	3.71652
1  	11.5932	21.5937	35.2171	4.03638
2  	11.5932	21.6176	34.2877	3.95276
3  	11.5932	21.5154	32.7693	3.79564
4  	10.989 	21.526 	32.8462	3.97931
5  	10.989 	21.7207	33.8645	4.1338 
6  	10.989 	21.6944	33.2325	3.92126
7  	10.989 	21.5099	34.4138	3.92878
8  	10.989 	21.545 	33.8448	3.74198
9  	10.989 	21.3182	32.5923	3.73608
10 	10.989 	21.3091	33.3533	3.6786 
11 	10.989 	21.5198	32.1688	3.81113
12 	10.989 	21.4157	33.3495	3.90783
13 	10.989 	21.5638	30.961 	3.91407
14 	10.989 	21.6884	34.2845	3.92934
15 	10.989 	21.3482	33.9351	3.85014
16 	10.989 	21.6827	33.0063	3.86409
17 	10.989 	21.3866	33.0581	3.77709
18 	10.989 	21.2485	34.3949	3.84008
19 	10.989 	21.6867	35.8193	4.10335
20 	10.989 	21.5046	33.991 	4.08796
21 	10.989 	21.733 	32.8697	3.97982
22 	10.989 	21.5759	32.0434	3.88437
23 	10.989 	21.4462	32.5102	3.74866
24 	10.989 	21.5932	32.3264	3.97499
25 	10.989 	21.6357	34.8305	3.92337
26 	10.989 	21.1967	36.465 	3.92344
27 	10.989 	21.5816	34.6231	3.90823
28 	10.989 	21.4527	31.9851	3.91353
29 	10.989 	21.2538	35.3599	3.8071 
30 	10.989 	21.1178	31.6262	3.92329
31 	10.989 	21.209 	33.5501	3.90505
32 	10.989 	21.5585	33.9879	3.81509
33 	10.989 	21.4267	32.7839	3.59576
34 	10.989 	21.2589	32.6946	3.89962
35 	10.989 	21.6309	32.7626	3.98175
36 	10.989 	21.2157	34.8379	3.8879 
37 	10.989 	21.4719	34.2057	3.94241
38 	10.989 	21.3763	32.7464	3.7542 
39 	10.989 	21.3393	33.3689	3.77383
40 	10.989 	21.3211	33.3798	3.83335
41 	10.989 	21.4507	35.4334	3.94517
42 	10.989 	21.2869	32.9016	3.74017
43 	10.989 	21.5141	32.5639	3.95632
44 	10.989 	21.4699	34.6739	4.11741
45 	10.989 	21.3274	32.5767	3.93224
46 	10.989 	21.2939	32.094 	3.80106
47 	10.989 	21.4339	31.7574	3.84261
48 	10.989 	21.3587	32.2815	3.75516
49 	10.989 	21.443 	33.8831	4.05231
50 	10.989 	21.4156	32.8351	3.83881
51 	10.989 	21.7185	36.9343	4.03259
52 	10.989 	21.5199	33.9393	4.00324
53 	10.989 	21.4831	33.7008	3.98678
54 	10.989 	21.4475	36.275 	4.05147
55 	10.989 	21.5961	33.5344	3.82755
56 	10.989 	21.6072	34.3503	3.91544
57 	10.989 	21.5626	32.8421	3.72497
58 	10.989 	21.6335	34.7567	3.99746
59 	10.989 	21.6753	32.9861	3.70654
60 	10.989 	21.4482	33.9753	3.86388
61 	10.989 	21.3515	34.987 	3.96409
62 	10.989 	21.6257	32.8572	3.80336
63 	10.989 	21.6291	34.4272	3.78366
64 	10.338 	21.2159	33.2655	3.92355
65 	10.338 	21.5661	32.8182	3.83911
66 	10.338 	21.4177	31.5101	3.85341
67 	10.338 	21.4236	33.3281	3.86656
68 	10.338 	21.0142	32.6171	3.67159
69 	10.338 	21.5706	32.9264	3.87851
70 	10.338 	21.4341	33.2939	3.80164
71 	10.338 	21.3476	32.0518	3.54595
72 	10.338 	21.2646	34.086 	3.92963
73 	10.338 	21.4148	33.9098	4.17691
74 	10.338 	21.3479	32.0801	3.85361
75 	10.338 	21.7876	33.7878	3.85154
76 	10.338 	21.6911	33.5609	3.8929 
77 	10.338 	21.3412	33.5609	3.87426
78 	10.338 	21.3529	32.8655	3.66924
79 	10.338 	21.2904	34.5506	3.87946
80 	10.338 	21.7552	32.6153	3.95425
81 	10.338 	21.5014	32.6303	3.89991
82 	10.338 	21.1839	32.5241	3.77383
83 	10.338 	21.8943	34.8982	3.97041
84 	10.338 	21.2673	34.5792	3.82305
85 	10.338 	21.4438	34.913 	4.05948
86 	10.338 	21.5836	37.2402	3.89058
