/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.86822e+08	5.5584e+09	1.15164e+11	1.00907e+10
1  	4.45807e+08	5.81592e+09	1.53142e+11	1.29112e+10
2  	4.29154e+08	5.30456e+09	1.15164e+11	1.0928e+10 
3  	4.18625e+08	4.92821e+09	1.0156e+11 	9.11728e+09
4  	4.18625e+08	4.12333e+09	4.77146e+10	5.16265e+09
5  	4.18625e+08	3.96025e+09	6.80773e+10	5.45448e+09
6  	4.18625e+08	3.76826e+09	4.00473e+10	4.4667e+09 
7  	4.18625e+08	4.04461e+09	5.40007e+10	6.05428e+09
8  	3.67267e+08	4.00717e+09	7.87497e+10	6.59511e+09
9  	3.67267e+08	3.72034e+09	8.82791e+10	5.70694e+09
10 	3.67267e+08	3.72359e+09	6.04431e+10	5.63814e+09
11 	3.39067e+08	3.88964e+09	7.33057e+10	6.88243e+09
12 	3.09784e+08	3.49264e+09	7.60284e+10	5.97645e+09
13 	3.09784e+08	3.55078e+09	5.65171e+10	5.20608e+09
14 	3.03117e+08	3.35735e+09	5.61267e+10	5.31933e+09
15 	2.89347e+08	3.35628e+09	7.92594e+10	6.19023e+09
16 	2.84369e+08	3.77937e+09	1.10227e+11	9.09732e+09
17 	2.25285e+08	3.60414e+09	7.07223e+10	7.01714e+09
18 	2.08449e+08	3.26623e+09	8.24439e+10	5.87055e+09
19 	2.08449e+08	2.82793e+09	3.48636e+10	3.68589e+09
20 	2.08449e+08	2.73302e+09	3.2027e+10 	3.26006e+09
21 	2.07736e+08	2.63551e+09	3.34225e+10	3.27552e+09
22 	2.07736e+08	2.42305e+09	1.97915e+10	2.41724e+09
23 	1.81537e+08	2.51759e+09	2.87219e+10	2.91668e+09
24 	1.81537e+08	2.60855e+09	4.70346e+10	3.6167e+09 
25 	1.73035e+08	2.54415e+09	4.70346e+10	3.62473e+09
26 	1.46751e+08	2.4164e+09 	4.37702e+10	3.12726e+09
27 	1.46751e+08	2.33558e+09	3.99299e+10	2.89948e+09
28 	1.46751e+08	2.39807e+09	4.06879e+10	3.26132e+09
29 	1.46751e+08	2.34078e+09	3.01477e+10	3.13513e+09
30 	1.46751e+08	2.16004e+09	2.2316e+10 	2.38563e+09
31 	1.46751e+08	2.0695e+09 	1.94647e+10	2.07636e+09
32 	1.46751e+08	1.99229e+09	1.39046e+10	1.79384e+09
33 	1.44688e+08	1.97351e+09	1.20331e+10	1.79973e+09
34 	1.25925e+08	1.88984e+09	8.69034e+09	1.63517e+09
35 	1.25925e+08	1.94942e+09	1.28238e+10	1.85542e+09
36 	1.25925e+08	1.99823e+09	1.2837e+10 	1.96691e+09
37 	1.25925e+08	2.01169e+09	2.4091e+10 	2.35113e+09
38 	1.25925e+08	2.08477e+09	2.15598e+10	2.4406e+09 
39 	1.14777e+08	2.08501e+09	2.08718e+10	2.56539e+09
40 	1.14777e+08	1.93588e+09	1.53904e+10	2.04482e+09
41 	1.14777e+08	1.86372e+09	1.5565e+10 	2.10954e+09
42 	1.14777e+08	1.82625e+09	1.94268e+10	2.08404e+09
43 	1.14777e+08	1.59527e+09	1.07092e+10	1.38489e+09
44 	1.14777e+08	1.6169e+09 	9.89285e+09	1.44901e+09
45 	1.14777e+08	1.77226e+09	1.67103e+10	2.06135e+09
46 	1.14777e+08	1.71127e+09	1.43075e+10	1.88691e+09
47 	1.14777e+08	1.80462e+09	2.90076e+10	2.50393e+09
48 	1.14777e+08	1.78058e+09	2.36565e+10	2.4767e+09 
49 	1.14777e+08	1.63375e+09	1.87618e+10	1.91827e+09
50 	1.14777e+08	1.55045e+09	1.57722e+10	1.58096e+09
51 	1.14777e+08	1.54644e+09	2.47889e+10	1.82873e+09
52 	1.14777e+08	1.44597e+09	1.38967e+10	1.35485e+09
53 	1.14777e+08	1.4387e+09 	1.38314e+10	1.43697e+09
54 	1.14777e+08	1.39361e+09	1.21415e+10	1.31549e+09
55 	1.14777e+08	1.37767e+09	7.91632e+09	1.24925e+09
56 	1.14777e+08	1.27682e+09	9.24374e+09	1.07464e+09
57 	1.14777e+08	1.3144e+09 	1.13387e+10	1.28712e+09
58 	1.14777e+08	1.2966e+09 	1.09706e+10	1.23911e+09
59 	1.11477e+08	1.23119e+09	9.83927e+09	1.10271e+09
60 	1.11477e+08	1.20444e+09	8.87942e+09	1.0657e+09 
61 	1.11477e+08	1.19834e+09	8.5983e+09 	1.03586e+09
62 	1.11477e+08	1.27973e+09	1.44642e+10	1.47433e+09
63 	1.11477e+08	1.19067e+09	1.10254e+10	1.15805e+09
64 	1.11477e+08	1.17769e+09	8.88517e+09	1.06422e+09
65 	1.11477e+08	1.1816e+09 	7.74286e+09	1.02318e+09
66 	1.11477e+08	1.14986e+09	7.8865e+09 	9.89807e+08
67 	1.0901e+08 	1.13883e+09	1.03219e+10	1.13174e+09
68 	1.06266e+08	1.13272e+09	1.22126e+10	1.19409e+09
69 	1.06266e+08	1.1271e+09 	1.89368e+10	1.46944e+09
70 	1.06266e+08	1.09087e+09	1.89368e+10	1.34475e+09
71 	1.06266e+08	1.07813e+09	1.68152e+10	1.23076e+09
72 	1.06266e+08	1.03596e+09	7.96556e+09	9.67182e+08
73 	1.06266e+08	9.99458e+08	6.61282e+09	8.83425e+08
74 	1.06266e+08	9.72636e+08	6.65843e+09	8.20375e+08
75 	1.06266e+08	9.54408e+08	5.46643e+09	7.56591e+08
76 	9.36016e+07	9.55696e+08	6.57246e+09	8.27724e+08
77 	9.36016e+07	9.71849e+08	9.50865e+09	9.06424e+08
78 	9.36016e+07	9.3245e+08 	6.11643e+09	8.09248e+08
79 	9.36016e+07	9.06611e+08	5.12753e+09	6.80513e+08
80 	9.36016e+07	8.69108e+08	6.51129e+09	6.68352e+08
81 	9.36016e+07	8.43546e+08	5.53277e+09	6.52137e+08
82 	9.36016e+07	8.27926e+08	4.9573e+09 	6.52775e+08
83 	9.36016e+07	8.4907e+08 	8.34431e+09	7.71402e+08
84 	9.10992e+07	8.09675e+08	6.39683e+09	6.81024e+08
85 	9.10992e+07	8.26261e+08	1.11903e+10	8.23308e+08
86 	9.07273e+07	7.90138e+08	6.53377e+09	6.78568e+08
87 	9.07273e+07	7.73706e+08	8.41615e+09	6.76587e+08
88 	8.59343e+07	7.74568e+08	4.84106e+09	6.15943e+08
89 	8.59343e+07	7.62163e+08	4.40264e+09	5.58479e+08
90 	8.59343e+07	7.61131e+08	4.43135e+09	5.67815e+08
91 	8.59343e+07	7.3197e+08 	6.08114e+09	5.70316e+08
92 	8.59343e+07	7.23848e+08	5.88617e+09	5.78193e+08
93 	8.59343e+07	7.08179e+08	4.01392e+09	5.023e+08  
94 	8.59343e+07	7.06451e+08	3.58003e+09	4.99518e+08
95 	8.59343e+07	7.36036e+08	9.59288e+09	6.92161e+08
96 	8.59343e+07	6.8659e+08 	4.34687e+09	5.04355e+08
97 	8.59343e+07	6.74908e+08	3.24777e+09	4.57621e+08
98 	8.59343e+07	6.67296e+08	3.96491e+09	4.72533e+08
99 	8.59343e+07	6.61761e+08	3.24777e+09	4.37418e+08
100	8.59343e+07	6.38541e+08	2.5475e+09 	3.88963e+08
101	8.59343e+07	6.48981e+08	3.77691e+09	4.62631e+08
102	8.59343e+07	6.45683e+08	4.09134e+09	4.69846e+08
103	8.59343e+07	6.4807e+08 	3.75011e+09	4.81548e+08
104	8.59343e+07	6.42331e+08	4.89618e+09	4.83612e+08
105	8.59343e+07	6.32104e+08	4.54832e+09	4.54797e+08
106	8.59343e+07	6.03505e+08	2.64342e+09	3.71776e+08
107	8.59343e+07	5.9884e+08 	2.42235e+09	3.66023e+08
108	8.54337e+07	5.93296e+08	2.66808e+09	3.76759e+08
109	7.41314e+07	5.89441e+08	4.5567e+09 	3.96229e+08
110	7.41314e+07	5.84561e+08	3.95738e+09	3.92375e+08
111	7.41314e+07	5.76881e+08	2.98052e+09	3.7294e+08 
112	7.41314e+07	5.70764e+08	2.87397e+09	3.67652e+08
113	7.41314e+07	5.62503e+08	2.90807e+09	3.48366e+08
114	7.41314e+07	5.5949e+08 	2.52317e+09	3.33496e+08
115	7.3464e+07 	5.63735e+08	2.58459e+09	3.55113e+08
116	7.3464e+07 	5.50265e+08	2.24681e+09	3.24245e+08
117	7.3464e+07 	5.58235e+08	2.96431e+09	3.61957e+08
118	7.3464e+07 	5.50248e+08	2.96431e+09	3.4723e+08 
119	7.3464e+07 	5.55899e+08	3.53327e+09	3.93863e+08
120	7.3464e+07 	5.42692e+08	2.75852e+09	3.56898e+08
121	7.3464e+07 	5.22617e+08	2.60098e+09	3.19528e+08
122	7.3464e+07 	5.17043e+08	2.91942e+09	3.20305e+08
123	7.3464e+07 	5.11244e+08	3.0975e+09 	3.20672e+08
124	7.3464e+07 	5.1231e+08 	2.48312e+09	3.19659e+08
125	7.3464e+07 	5.10079e+08	2.70768e+09	3.45246e+08
