/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1252.46	1828.9	2329.02	194.904
1  	1172.46	1809.8	2340.71	200.015
2  	1172.46	1805.18	2340.71	202.526
3  	993.51 	1794.6 	2269.63	198.565
4  	993.51 	1781.08	2304.64	193.236
5  	993.51 	1769.55	2297.9 	200.011
6  	993.51 	1755.03	2313.02	202.454
7  	993.51 	1746.62	2256.34	202.934
8  	993.51 	1732.29	2244.08	201.58 
9  	993.51 	1726.69	2199.97	200.149
10 	993.51 	1712.37	2247.21	208.214
11 	993.51 	1705.04	2196.37	207.87 
12 	993.51 	1700.45	2221.56	207.804
13 	993.51 	1684.86	2252.71	210.305
14 	993.51 	1670.77	2186.91	205.617
15 	993.089	1660.5 	2302.85	214.559
16 	993.089	1648.74	2265.11	215.435
17 	971.809	1625.69	2175.44	208.35 
18 	971.809	1616.17	2168.5 	215.126
19 	920.456	1611.47	2098.26	211.904
20 	920.456	1597.2 	2131.16	211.834
21 	903.256	1585.81	2099.17	201.279
22 	903.256	1576.4 	2067.47	202.898
23 	903.256	1563.7 	2154.63	196.622
24 	903.256	1551.8 	2064.25	202.228
25 	903.256	1542.84	2010.66	198.738
26 	903.256	1534.95	2011.93	194.079
27 	903.256	1529.97	1994.29	192.069
28 	855.371	1519.88	2009.56	198.273
29 	855.371	1513.82	1971.5 	194.019
30 	855.371	1501.99	1979.02	193.023
31 	855.371	1489.72	1965.7 	199.406
32 	855.371	1477.74	1941.14	189.017
33 	855.371	1464.01	1981.52	190.428
34 	855.371	1454.76	2080.98	182.184
35 	855.371	1452.92	1910.27	183.442
36 	855.371	1443.34	1976.56	183.971
37 	855.371	1432.56	1939.81	182.213
38 	855.371	1420.47	1947.76	185.082
39 	855.371	1413.61	1922.31	186.993
40 	855.371	1404.6 	1948.31	184.597
41 	823.804	1402.73	1953.2 	181.855
42 	735.565	1394.15	1916.15	182.762
43 	735.565	1380.73	1843.42	180.422
44 	735.565	1368.66	1841.05	179.217
45 	735.565	1362.93	1801.03	182.325
46 	735.565	1354.65	1846.11	181.711
47 	735.565	1349.89	1852.39	179.689
48 	731.98 	1341.72	1914.34	177.522
49 	731.98 	1337.76	1902.25	180.141
50 	731.98 	1330.52	1792.51	179.705
51 	731.98 	1317.73	1798.6 	170.832
52 	709.006	1314.05	1751   	171.405
53 	709.006	1301.44	1763.27	169.763
54 	709.006	1297.02	1693.92	167.519
55 	709.006	1292.16	1716.76	167.888
