/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	34.8799	210.345	1241.4	164.326
1  	34.8799	211.46 	1309.85	166.606
2  	34.8799	205.629	1004.36	149.424
3  	34.8799	205.602	1004.36	150.488
4  	34.8799	202.701	1052.55	152.363
5  	34.8799	198.816	1203.89	155.738
6  	33.5894	193.232	1882.72	151.16 
7  	33.5894	185.725	852.2  	126.703
8  	30.0618	188.786	737.451	129.609
9  	30.0618	184.978	1005.1 	127.398
10 	27.9665	181.342	717.598	118.677
11 	27.9665	175.256	860.435	112.366
12 	27.9665	169.003	667.936	105.313
13 	27.9665	168.449	839.206	108.51 
14 	27.9665	166.995	838.831	103.584
15 	27.9665	168.881	691.838	107.339
16 	27.9665	165.561	722.262	106.708
17 	27.9665	167.821	733.028	107.639
18 	27.9665	165.571	775.441	105.289
19 	27.9665	167.903	775.441	112.891
20 	27.9665	162.375	717.862	110.624
21 	27.9665	163.676	810.346	110.279
22 	27.9665	160.155	869.361	106.769
23 	27.9665	159.666	1132.58	115.853
24 	27.9665	155.575	942.254	106.777
25 	27.9665	150.387	653.711	91.0598
26 	27.9665	151.919	763.153	97.0264
27 	27.9665	150.012	700.332	100.099
28 	27.9665	148.09 	759.038	95.4415
29 	19.377 	147.109	732.414	93.2352
30 	19.377 	146.019	526.488	85.3377
31 	19.377 	145.955	637.321	88.5273
32 	19.377 	143.039	613.992	87.4831
33 	19.377 	140.561	495.609	81.2431
34 	19.377 	144.527	611.098	94.1177
35 	19.377 	142.463	595.948	89.1006
36 	19.377 	137.969	543.616	84.5067
37 	19.377 	131.796	476.527	72.8544
38 	19.377 	133.557	517.57 	76.44  
39 	19.377 	131.526	514.746	77.3063
40 	19.377 	131.535	472.425	76.5093
41 	19.377 	128.43 	478.552	72.8692
42 	19.377 	127.435	458.05 	75.3936
43 	19.377 	126.801	623.36 	78.1176
44 	19.377 	129.605	598.033	86.0184
45 	19.377 	127.164	560.461	80.4934
46 	19.377 	121.151	711.484	71.1742
47 	19.377 	121.172	711.484	74.7952
48 	19.377 	119.471	583.89 	72.3211
49 	19.377 	122.379	632.472	80.4595
50 	19.377 	119.615	503.702	71.5582
51 	19.377 	117.407	449.51 	69.4188
52 	19.377 	116.112	469.924	69.7869
53 	19.377 	112.938	506.126	70.6397
54 	18.757 	114.509	541.968	71.0154
55 	18.757 	112.523	466.579	67.69  
56 	18.757 	111.213	395.471	65.3328
57 	18.757 	114.784	566.596	76.667 
58 	17.8901	111.54 	462.134	71.3241
59 	17.8901	110.297	570.059	69.9849
60 	17.8901	106.972	400.924	63.7926
61 	13.6372	104.801	481.051	61.5717
62 	13.6372	102.46 	422.727	60.1349
63 	13.6372	101.849	471.724	59.7831
64 	13.6372	100.57 	396.66 	57.2465
65 	13.6372	101.965	529.325	59.0534
66 	13.6372	103.003	506.879	59.065 
67 	13.6372	98.8864	307.281	50.2122
68 	13.6372	98.8614	393.918	52.3289
69 	13.6372	97.8935	378.577	51.2197
70 	13.6372	98.6909	366.752	55.9554
71 	13.6372	96.7935	329.757	52.2901
72 	13.6372	97.1861	462.229	54.842 
73 	13.6372	97.9835	405.386	54.1946
74 	13.6372	95.9729	380.511	52.082 
75 	13.6372	94.8108	369.689	51.2045
76 	13.6372	92.7499	392.279	48.1337
77 	13.6372	92.5886	392.279	47.9388
78 	13.6372	92.8107	415.309	51.6485
