/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.63	-913.705	-913.445	0.349472
1  	-918.63	-913.713	-913.445	0.365976
2  	-918.63	-913.728	-913.449	0.371908
3  	-918.815	-913.758	-913.448	0.458162
4  	-918.815	-913.772	-913.446	0.501405
5  	-918.815	-913.767	-913.446	0.433851
6  	-918.815	-913.787	-913.444	0.490733
7  	-918.815	-913.815	-913.445	0.528484
8  	-919.706	-913.835	-913.447	0.568309
9  	-919.706	-913.861	-913.453	0.593869
10 	-920.477	-913.871	-913.452	0.662901
11 	-920.477	-913.868	-913.451	0.625556
12 	-920.708	-913.884	-913.46 	0.633757
13 	-920.708	-913.878	-913.462	0.594044
14 	-922.618	-913.9  	-913.46 	0.661812
15 	-922.618	-913.918	-913.459	0.726391
16 	-922.618	-913.951	-913.462	0.78728 
17 	-922.618	-913.964	-913.461	0.792828
18 	-922.618	-913.968	-913.465	0.77779 
19 	-926.919	-914.007	-913.465	0.934157
20 	-926.919	-914.025	-913.458	1.02689 
21 	-928.812	-914.052	-913.466	1.0925  
22 	-928.812	-914.04 	-913.467	1.03505 
23 	-928.812	-914.061	-913.466	1.1166  
24 	-928.812	-914.074	-913.461	1.08044 
25 	-928.812	-914.083	-913.462	1.09441 
26 	-928.812	-914.087	-913.46 	1.13271 
27 	-928.812	-914.11 	-913.471	1.13836 
28 	-928.812	-914.131	-913.478	1.18957 
29 	-928.812	-914.177	-913.488	1.34309 
30 	-928.812	-914.176	-913.478	1.12892 
31 	-928.812	-914.189	-913.473	1.06613 
32 	-928.812	-914.168	-913.475	0.971931
33 	-928.812	-914.179	-913.482	0.939284
34 	-928.812	-914.215	-913.487	1.09364 
35 	-928.812	-914.232	-913.489	1.08918 
36 	-928.934	-914.238	-913.488	1.24586 
37 	-928.934	-914.225	-913.488	1.12619 
38 	-928.934	-914.217	-913.499	1.06217 
39 	-930.702	-914.259	-913.492	1.2283  
40 	-931.302	-914.304	-913.497	1.38599 
41 	-931.418	-914.306	-913.502	1.29894 
42 	-931.418	-914.284	-913.499	1.08192 
43 	-931.418	-914.302	-913.51 	1.21972 
44 	-931.418	-914.328	-913.526	1.20124 
45 	-931.418	-914.338	-913.491	1.19992 
46 	-931.418	-914.358	-913.491	1.1695  
47 	-931.418	-914.391	-913.505	1.146   
48 	-931.418	-914.42 	-913.512	1.31795 
49 	-931.418	-914.472	-913.517	1.47579 
50 	-932.502	-914.475	-913.494	1.65557 
51 	-932.502	-914.513	-913.506	1.65592 
52 	-932.502	-914.504	-913.514	1.48537 
53 	-934.939	-914.537	-913.529	1.56064 
54 	-936.54 	-914.565	-913.518	1.70869 
55 	-936.54 	-914.582	-913.551	1.76725 
56 	-936.54 	-914.581	-913.53 	1.68397 
57 	-940.268	-914.624	-913.539	1.9175  
58 	-940.268	-914.619	-913.532	1.62148 
59 	-940.268	-914.645	-913.554	1.69348 
60 	-940.268	-914.735	-913.564	2.00084 
61 	-940.268	-914.789	-913.553	2.30848 
62 	-940.268	-914.796	-913.525	2.05969 
63 	-940.268	-914.778	-913.562	1.83221 
64 	-940.268	-914.826	-913.559	1.89244 
65 	-940.268	-914.827	-913.59 	1.91018 
66 	-940.268	-914.822	-913.586	1.80901 
67 	-940.268	-914.851	-913.588	2.00047 
68 	-940.268	-914.896	-913.591	2.23447 
69 	-940.268	-914.897	-913.57 	1.99128 
70 	-940.268	-914.894	-913.567	1.89652 
71 	-940.268	-914.898	-913.567	1.86076 
72 	-940.268	-914.916	-913.604	2.0662  
73 	-940.268	-914.918	-913.604	2.00702 
74 	-940.268	-914.987	-913.612	2.23918 
75 	-940.268	-915.032	-913.614	2.21869 
76 	-940.268	-914.945	-913.611	1.81022 
77 	-940.268	-914.926	-913.632	1.76513 
78 	-940.268	-914.962	-913.588	1.79495 
79 	-941.096	-914.96 	-913.577	2.01191 
80 	-941.096	-914.968	-913.619	1.81414 
81 	-941.096	-915.004	-913.652	1.73158 
82 	-941.096	-915.004	-913.63 	1.81069 
83 	-941.096	-915.064	-913.639	1.90754 
84 	-941.096	-915.096	-913.636	1.91622 
